I,Q
-0.08969505495702129,1.6358063929375477
-1.2133802065455692,-0.8679080531541946
1.0655590277439226,1.4950797381689283
-1.0811584006575545,1.3313748161281023
-2.3558600330462585,-1.0916356647201915
-1.121373439057424,-2.1447262369458566
-0.9767964891197812,0.4471759977072735
1.546025676292949,1.7933782045373312
-0.20828267761705857,-0.7365432015721585
-1.4970635073994527,0.9790706940598817
0.7857847029731987,0.6653059363113127
-0.7244672077381386,-1.0854231017765332
-2.579812807786678,0.50724319227258
-2.724833700504142,0.49056232210685913
-2.013622343987681,-1.9520178953491083
-0.02248667762516232,0.6684990125759418
-0.31129666549727086,-0.755026579875528
1.1542728039317718,0.23743105840547524
0.569623462117649,-0.05881647695331671
-0.06855599328769313,2.348583055820126
-1.5259663404970694,-0.23892226778878517
1.2641514661235136,-1.493948471333056
1.723760452613168,1.4373531569316076
0.49910451032424363,1.6179306751818088
0.4465702847470324,3.1475331400956
-0.14186214788292062,-2.9150798288900654
1.334540011455483,-3.0509885994070474
0.5597531055260736,0.6026247579126098
-0.8291405486098627,-3.1486210987877037
1.6472674635095872,-0.9253641537007059
-2.4953323059838395,1.011437106851922
-1.2296013651040951,-2.5762716946111537
-2.5850198923079537,-0.851021383774887
-0.9537345588331447,-0.3859188747771587
-1.8141476056608368,1.1295736016003688
-0.6137731194041609,-0.40609968544325903
-0.6077625305502261,0.9142270066508589
-0.5990536997709123,1.9402605647668616
-1.3376753307939966,0.3103136058656446
0.7549412241855042,-1.4036128770072802
-1.2998485882278432,-2.3368471652688894
0.19761802582583887,0.805455467939779
-1.8378920462009103,1.2279654333412935
-0.7789214860796898,-0.055159474695330724
0.9941571521769025,-1.017234126002636
2.6835227162424045,-0.035155116936471886
3.5203834399569516,0.6365958928476307
-0.6254796857011117,-0.950772940253112
-0.09560103755409308,1.8759229795157202
-1.1853812647031339,1.9447608145214486
0.5628633074967404,-0.7260584431906474
0.7094880744321745,1.2816584983123915
1.500113674454211,-1.109250241744937
1.401439000486178,-1.6696469366848843
1.8927099322695045,0.3764713098314032
-0.5095552249497408,3.895850306110074
0.9702110371491907,0.06504451655158472
0.7050624394219714,0.2773883335466627
-1.2455896143702296,0.46461802945043007
1.8548618775264705,-1.820820849112947
-1.6226875981100393,1.6441214058717293
0.33421233352083224,-0.620631648413466
1.6294023746883552,-1.4848163492389679
-0.07964185925066436,-1.7988167618927797
-0.03384423797902525,-2.302752851453098
0.8924471702359345,0.7433804427946306
-0.0343403935110953,-2.806282025181307
-0.6959085179320056,-0.7342317315860627
2.0760149369671774,1.3017492090735843
-1.5517777260906676,2.837320717639395
1.2292866161149196,2.579065891845844
0.36992792604554614,0.15759013196558064
-0.690516197995248,1.6811656284612317
-0.34846884070535245,-1.2220335498731298
0.5122668866096752,0.3112436192345471
0.947363308039189,-0.671663842496896
1.9181146141600847,-1.491527479740113
0.08581502401433294,-5.234213183483646
0.37399603088562494,-3.0582585970884555
-3.2229662753585506,-1.5289129904651313
-1.8620041662048572,0.38843018449486555
-1.8213809890388126,0.669227339385656
-0.3485394275238131,-1.9817595183318657
2.6475340037660198,0.6082762436930049
-0.12323599658802631,-1.9931878110145176
1.286352578401584,0.050781403568257555
-0.30990715870538343,1.759033304397448
0.9962486431145108,1.118407814091885
-1.2307857763274574,0.43230299106950265
-1.210707492679768,0.7281327300111979
-1.6492557531794199,0.8537720212690233
-0.8542757648742035,-0.3727871387060253
-1.6949417226118997,-1.7760796470237792
3.610624827108576,-1.6876998426855871
2.8382147435084972,-0.2993592149635538
2.10769494640646,1.498728697463904
-1.0123217295103693,-1.9326957541064527
0.6730491058138992,-2.4638864250184853
0.5796956052926634,-1.539292395089373
0.07752858145591268,0.8608572196260653
-0.597227403604405,0.905592461908081
-3.4403797815277226,0.7415674611020122
-2.789938625119577,-0.10643660232353636
-1.5432172140110487,-0.3680531468346866
-1.4016715114002496,-2.2330153356446245
1.6612951273827308,-0.0360575060259396
0.12633348888980223,-0.6122699507620173
-1.0811725605532296,-0.29886476486314995
-1.4919891994716323,-1.1006126378478762
-0.13608553205067403,-3.9517862461842577
-0.6514716141428831,-1.1762832239298404
-3.897406597799123,1.2904904747773425
-1.0469202279689704,-0.016096157936015265
1.8571597184220756,0.6165937768557727
-0.8685029316403405,3.0985695275507616
-0.19758780504408024,0.07611910956265344
-0.5738758845230001,3.399379251112979
2.6888500301881098,0.2883200609782943
-1.4454241245927595,-0.3694560458806755
-0.6719747075607214,0.4160271658923347
1.8337031796745213,-1.5216512270150835
3.7085809267202348,0.5562428723458829
-0.9792889981948288,-2.5450917187951556
0.6208421924209229,-0.23518661895019188
-0.953410128934906,-1.8832276047606824
-2.2413150415937846,0.3384889913207328
-2.2216753871474095,-1.5129462280214248
1.4974065603409765,-0.7860759117689361
1.129301491927003,1.4177895006963108
-0.6772106362944605,-0.1647225941631142
-1.3245499366199471,-3.3562640200942466
-1.1798877832072905,-2.864609523460539
-0.009026094749185809,-1.3320638105143485
2.319341946732928,-1.1308622830944388
0.7880063648884448,-1.4339621806412017
3.567136465517553,-0.9024219493797021
0.393214907838082,-1.6077399030935837
0.0627522898687003,2.6052424472580613
-3.3049205513170534,0.007285662769019985
-2.167019022780284,1.2678493282141523
2.007261935431508,0.6845360473683033
-0.29002095486121626,0.7806304104255603
-2.758050903851717,2.136749456716281
-0.8849701889303665,-0.39250932290304325
-2.881256393377172,-2.6108455746368024
-0.7798495549558636,3.0554719250812354
-2.576834215031209,1.489921315929045
-3.09276031616446,1.0203881546567397
-0.8657559877294492,1.4998050328997579
0.5085956344237582,2.7769921223145717
0.15102022914881552,1.6847347618312585
1.142857385710665,-1.5525804597719923
-1.7542449651918273,-0.5471868038370957
1.2185039450922304,-0.17585484947738939
1.6593096388615196,1.1081401729657907
-1.6046871586695026,-2.581008688341679
-1.8104647353872603,-0.5590908828103042
0.8119654528397185,-1.0114760397594564
0.36091519341706035,2.0707299011526663
0.7381138434413015,2.139962651728452
3.1947681499234712,-1.069636247204558
1.0157060581943234,-0.7882153588071114
2.9616139202994245,1.4015649126919367
0.19528496419442876,-0.8278582438700817
-1.735079301107859,-2.084388953611759
-0.13728740645696913,-0.7265689376689455
-2.1057666036274343,1.3041520671549964
1.1299517765995393,-0.2902402321858022
-0.8850377787372421,0.5731208257677046
-0.6686537743375105,-0.9711435353452954
-1.7505482802737204,2.9707420653408425
-0.8233014323551792,2.0425757971368257
0.07688692784392503,-1.5588917140818817
-0.46250091268640225,-1.8152535928643374
-2.6590089599810565,-3.6694487565186242
-3.6917653328783,-3.0029761859829676
1.085294987177985,1.0100290048923504
1.6362280207177338,3.5773822626879888
-1.2160725358613593,1.7828695546614246
1.215746749038184,0.43371704138174705
1.054513575425769,-0.10651244302130725
-5.674821510709194,2.1608653764664156
0.20505453300981152,2.700707005233768
-1.103006203335339,-0.4477911727843271
0.09161546541851173,1.6607879516276713
2.8351873790108737,-2.0294441301078985
2.140128620268155,-2.4763120641114442
2.6316096141496574,2.0971355567504806
-0.6901188870148036,-2.799027889043055
-0.4033815298308674,-3.0312639555085545
-1.7095133554626352,-0.07676287542909088
-0.23273316804215927,1.4753088390737483
1.5007316403989843,-0.971982199024281
3.9116591294755088,1.9693626936283861
-0.24669673637392187,1.4852327260563327
3.5997670044586703,-3.2849014958246094
0.5313907241578604,2.6164310171919483
-4.184737734261754,0.23835599551606151
0.5989638956738756,2.15805830836003
0.09944707279739415,-1.114509877090162
0.318226364018413,0.27491633176373886
0.5774099700749149,2.467363815430887
0.35099661958849654,1.5824491526272724
-1.2908414379286057,0.6406217929542798
2.1097050289727135,-2.387920637159502
4.481354240123139,-0.2832875555760948
3.045311945829499,-1.65330925425792
-0.21179374892887237,-1.9682923192386979
-0.05978443115803678,-4.520025873892648
0.4251509533988521,2.8337874919724717
-0.35249690204894657,1.5140183350159182
-0.4743730940898553,0.4091646886383491
0.37989722721537333,1.187976527795951
0.9779380893193024,0.8882337595949004
2.900325230112511,-4.972594646338706
1.7064577604497422,-2.5472593167355697
2.7591352649876257,-1.246380372644318
1.4603263827459303,3.3659855815794297
