I,Q
-2.438414541042769,0.8318393235942532
1.3286288025674742,-2.5957159817348883
1.5121383449561403,0.5280350873988466
0.5318456815751978,-2.2190313166587563
1.1098285334909161,1.4160986605196966
-1.1525485485516387,-2.4633210506283536
1.8027722453890473,-1.4896700825016818
0.019365160319490426,1.9249882687858957
5.381193829856383,1.6183334436898642
-2.5016116949263627,-1.577625936837654
-1.9839355028740604,3.350717641060507
1.412181959694825,-2.072473585643836
-1.9500563173548255,1.8182103603584039
5.9838997274943715,-0.7122262611604269
-1.6492073890374277,1.296938406828422
1.6361429708716224,-0.009535118988485802
-4.6461619263872285,0.68324870768027
2.3741589939971863,0.3079725899559622
-2.6580594399625888,1.6042514204970877
-3.3909274426143177,-0.557545250904993
-2.351294499967878,-1.4844185720689245
-2.5698082177185233,-0.34707806438452016
-1.0958872173038339,-0.22314511395948938
0.17121645725568102,-0.3619379344614677
-0.45739334984190094,-1.6495011458791264
-1.1256505123535867,-1.6679768266942157
0.39246289790786576,1.0585395428953597
-1.7132488526780865,1.6236073419098438
0.500975785523359,0.6327062417029394
-0.20089164724614694,-1.3954039813463295
-1.479795147520286,1.8007384661899692
-1.7586143090582327,-0.49709038899243907
-1.2324921754568146,0.1115659164718239
-0.0012132116920511513,-0.3984237118812992
-0.8802160344629673,-1.1135149077230166
2.3574660689830997,-1.6190640555137037
2.5420881493228933,-5.012686236604539
1.4954269815845163,0.30546415271128335
-2.3551383543407156,-2.629382030376816
0.6208357580112002,2.5354265796138633
2.0489196499436835,-1.3797912117099296
0.9964027977845111,-1.675710833161362
-1.7897550290860362,-1.735299662916805
-0.2780661745463031,0.644138127204197
-2.042031886320227,-0.20130705446888753
1.3192587454287585,0.7833195360715919
-0.6972450295667679,3.014932880043922
-0.43280235023682834,2.5834723148698022
-0.12941353795378008,-0.6798865853552114
1.00391048163943,-0.8540199576460388
-0.12318415852372655,-0.8415049367842045
1.6294732666751042,-0.4038714483111635
-0.7332488878340869,0.3392478560563883
-1.9384730637681615,-3.465362818143921
-2.7174971899041913,1.8806864746771166
-1.120398760521827,-2.058796752377414
0.32630523595141114,-1.089179494988901
3.7629991893399324,2.202188421308363
-1.6259765759565354,0.3465516127147662
-0.5558255579633904,0.581535352155813
0.9306707484091116,-3.1042104042040846
-0.1561357062010232,-1.6555740986082847
-1.8471153320213314,-2.9009250907998827
-3.4504113270962744,2.056144579142312
-2.4838687439779608,2.8036183026899475
0.40441692155578685,-3.401752151804657
-1.6417083104964427,-0.2406002272266239
0.48808541925982873,-5.360289186215646
1.0844338563905935,0.027028287028720288
-0.8822421002949602,4.356715664877062
-0.26116399774750354,1.4457730918555605
-2.249879794527872,1.4105003052493048
-1.117696306296223,0.8216110863204398
0.5899923869820406,0.7141941007463322
0.7554022710543356,-1.9163711339545508
1.2677958558772748,-1.0948972308827292
-1.7089080478738294,1.6530781975451905
2.0021004467232575,1.5790496839876154
-4.060384507573722,-0.2331413424561073
0.8699247852411494,2.5861778880203223
-1.048329167156924,-0.7136243122490753
-2.687443548455026,1.4454147192869697
0.16052957769021026,-1.847991181046343
-0.7733770215163912,-1.2738353014191799
1.820174811857009,-0.7037321136809054
5.926389550572885,0.8543422640780589
-1.9282005566406553,0.3397959203614954
2.0660058345609102,-0.2756541634229256
0.6662157190821536,2.4123445284107605
0.2996337438454213,1.2141943633387438
2.5224243597704312,1.1701574633255185
1.3285645062832152,-1.7639911041978746
1.695441316742785,1.2579171438810723
-2.1268373434920385,-1.0869035345604605
0.10876946359307671,-1.428316268687316
0.3759097700329739,-0.12178517676898643
-0.6348201676955746,2.037639204697201
-0.9702592247019497,0.9371178814885434
-1.4450386316663881,2.1256985093496765
-0.7064041131793606,0.9495006930323496
-0.13203205392325845,1.8862593988233851
-0.6125683911657027,-4.369195941547192
1.7447517196162332,1.4693342759894708
-2.1423020948667215,0.6283266139983135
3.3273439236971267,-1.036051419004413
4.278361100957724,-3.185146310169979
-2.6139876136312097,-3.0720597844910102
2.2122286665470883,0.4011055078958631
0.2109712972276423,-0.17524776719834112
-2.5620484395925653,-0.9954927931925699
-3.1946314800893814,-0.4563020461692916
-0.770260706847273,-2.820054401904872
1.3632317384810515,-0.8439937686838817
4.1677099167345855,-0.8911760663452971
-0.7994362069397928,-5.0561668487424445
-1.0849014682228444,-2.1717735684705306
0.9611534887656901,0.4587962987194076
3.922465432418603,0.7818396521858735
1.653133000020942,-0.09707716665507826
0.6825451532648725,1.7709600430386487
1.3387887818517958,1.7926979790251516
-0.9043057552890513,-0.4783493348864648
3.166796538250664,-0.32176235660506247
-0.22685958194538003,-3.8209151944904423
-0.029358659374747686,1.3485376902806516
3.458515965817722,-2.0385338501903165
1.0837546633435888,-0.2248843119634798
4.367054657401017,1.1279466056339855
3.559979242052078,-0.18244417402151114
-0.07393631026292313,1.402752196560599
-0.08730903350455366,0.3429845546998136
1.7110988033662453,2.0302801834512705
-1.52926248349527,0.405566058894357
3.2656055316422083,-3.27254297559413
3.086635373578691,-0.8891319853428215
-0.7023091680011126,-2.4284082151938238
-3.0550988859143953,1.0502387964724822
-0.44450696544425694,-3.2143054379149416
-1.8899571526904908,2.9452849474807827
-2.5199472730331416,3.1443546934050373
0.7525426633279119,-2.6730371623407936
1.9080788164519737,-1.1825602237861745
2.335867347074879,3.3353372104733836
0.4650346391700549,1.7283771992875936
0.9853511092377429,1.8426866257046068
-3.0478205139912884,-2.446967952819179
-1.5126823495299528,0.5478267022057813
