I,Q
-0.8419988332050794,-0.744645886485441
-0.3478788246386762,-0.7633735461827724
-2.425006815516231,1.3260498447962312
-1.1339045798341982,3.217268896749287
-1.4643417001541346,-2.473282913438414
-1.076440616999423,-0.5328167431823021
-3.3409229047894042,-0.10777961738223141
-4.569353029442205,0.6089922863847438
-0.37753471024600993,-0.8499576316584961
-0.11452898467563921,0.3003580511337013
-0.013096827225466567,0.20906396422074375
-0.6050912064018105,0.5605318261763617
-2.067017088581176,0.7414673431202077
-1.8684834633442797,-1.3562458433200408
1.2301474390433378,1.023562360095416
-1.7503258339608325,0.5829878505876495
-0.08267950524697765,-0.5803697081267789
1.1984706616428722,0.44964203249442314
-3.3207470377095167,1.0246744625158835
-0.5852909622065698,-0.7913289675590272
-1.4991562218977117,-0.3121253435119053
-0.835622981818601,-0.045632239055792057
1.4817044274968367,-0.5526627098059383
1.3018505552147737,-1.5458672361007786
-0.17767328449056818,-1.6676462101861675
1.1528676857978928,-2.0628335013665575
-0.6334359546120996,-3.4748072127030785
0.9198499166137223,-3.747194720434509
3.6212988290755472,-0.8792812058392487
1.4456083386882648,0.054967123543823215
1.612951931889757,0.22238892426952162
0.4879131824224332,-1.7831567020041852
1.5778338492255988,1.0012007448741456
3.2763554373944617,0.9841925353690906
1.6185203531660208,-2.8650863326503355
1.4708458898875816,-0.7746762464800672
-2.97791118937133,-0.8379602578146543
2.190500846864608,2.8020650995291314
-1.7208149921270555,3.031074624268497
1.1286552826848861,-3.623173435311031
-0.5777067018883535,-0.26254779633464764
-3.0738068815764845,0.9446851657826879
-1.6263689400720256,-0.9760695487636497
0.3339422627084032,0.6481758947516836
-0.8881119625076942,-3.461556222286438
-1.5379461772841256,2.2142904958359497
-0.34105399382232815,1.3769017612294157
-0.43271452125763527,-0.7232711680584764
-1.149905209440288,-1.930035404566123
0.35701551685593846,-0.8691252995209666
2.0938957449251023,-0.6623174972184707
-1.1964495691275543,0.1867599461999766
0.0033011539286080804,-0.64137798531305
-2.1171404312550575,-1.3859935518293216
-1.4017195278834222,0.5796753998656805
2.2346992790407505,-0.7595680437972454
-0.3773943676514978,0.2567471695374657
-1.5788535199339244,-1.211354203596861
-0.12720539808619846,0.8687819129590084
-1.332296798312394,2.947037948995083
3.5194014846562416,-0.6281973421664241
-0.6118725835164711,0.8910241168274926
-0.7721625546519273,-0.23066173134538948
2.7538009714336757,-0.46885799269006845
0.9956757063196922,0.7470668359383843
2.6172079778699002,1.35088097601048
-0.14876348144299106,1.826628224242289
3.4451145836557426,2.8221269278695416
-0.3670633697387482,1.8512800006647252
0.4591485979000518,-0.7262196573356599
4.852033027838188,1.5093988360646302
-0.8516552039090984,2.351609935630733
0.011977068997557128,1.308046880061917
-0.8631244325268768,2.3752281188736086
-4.401878868171101,-3.377972542191717
-0.8960639073428475,-1.8251520037095779
2.020604926037425,0.467103448492933
-0.35353636866047966,1.0129992860134995
-0.34554003187461557,1.2689040515059666
0.703936522268826,-2.2274282546832547
1.5446983044797182,-3.701008316124309
0.4209940252598877,-0.9753287702547111
-0.520460894690471,0.37134435229575025
1.8100009806530173,0.4249573939076563
3.5037400231457876,-0.7149020190148059
0.8360259271744377,-0.5157087193016792
2.763215890832959,-3.894865527135501
-0.8635020995014484,1.2116075636779136
1.283761050484523,-0.0706847969973361
-1.481326430801382,-0.012438772263336229
0.4504287632521089,1.3612950887383581
0.30222221612208594,2.3016359984387345
-0.15460482245182305,2.0611242643315544
-1.75553595400069,0.6622165009814518
-1.3667847966169724,-2.358715852217189
-1.1018433314966911,-0.2666600962634759
-2.6309398374217734,2.038926448645898
-1.2298703924757541,-1.0029144624676487
-0.508823582249275,0.2995710414341226
-0.20986978367900072,-2.792981938382562
-0.9081032402141217,0.3949816722500259
-3.503061425570489,-1.2295198459347638
0.029911891042957217,1.2568368568732229
0.9040676995278338,-0.3200628553813354
1.5249360826384781,2.8207370770744147
2.445935814973679,2.6023339396043785
4.798957210903682,-1.7937150838486122
-1.0218589116210166,0.847523441668426
1.0907632191468557,0.5322550145142801
3.8711224249508653,-4.208834949417772
2.045662069968957,-0.4352356506140843
0.5138749571705217,-0.21445843535636394
0.7410778079184133,2.820575127037697
-2.272350094935612,-0.7885740927681981
-0.9854474793567334,-2.16223759298335
0.3092312908339694,-2.4067386649746623
-0.8648326669706616,-0.667827675060769
-2.3164750807004033,-0.035954218272927996
-0.37302367274745274,1.1351295940418487
-0.9558953558737859,-2.734613397710156
-1.5599915676176794,-0.09752759092422059
-1.1011261114649207,0.8462161467069058
