I,Q
0.6114315107049597,-0.02920889351543138
-1.7410205357385988,-2.3202556949819706
1.0142838529123142,1.4447291557392867
0.4698308392242456,0.13947779055945816
0.30461607424092757,-0.22786905962124177
0.34352928791008813,1.0317128987536537
-1.236601976624123,-1.4969546559803633
-0.11407601748044512,2.4699630518503337
-0.22945851440009318,1.9169064567648884
0.5310632207744106,-0.08376363661553558
0.9833722177354288,-0.2506083021375944
0.4704210214379361,-0.24821846445473117
-0.3145968008714296,3.1016344499067365
1.5127605372678983,-1.0298903256724552
0.46349387419099075,-0.02509823899202144
-0.18328901401290543,1.7931578013736897
0.7400776010416932,0.06235505948105868
0.9505585477174757,-0.09934392371837268
-1.9278560297211067,-0.38967190275720603
0.5612633747552322,0.25206499050462
1.6549602985360432,-0.22478291511264006
1.0743529239960148,-1.1749061001231937
0.3756663514128301,0.5836646175271437
1.1235529867593594,0.1184215047052479
-0.04968963294372607,-1.8950229997421846
-2.0970482769864494,-0.7845147475147134
0.47671191702140875,-1.2062091710616942
0.33993599367490823,-0.8714234351288775
0.5792950825327428,-0.24414565675889682
0.6388754012824742,-0.19516632503607387
-0.4165699271960283,0.16811011734794107
0.6476958107188774,1.7918401049094124
-0.9290475498945587,-0.014254989765276534
-0.8658375342589258,0.6072685074729134
-0.2541469584382801,0.305024842288675
1.8353710628566078,0.4727693516027289
0.18389611295984365,-0.7635965928697027
-0.9342608322417497,-0.9787524480283951
-1.176679255390446,0.06518447533461788
0.15336990354721394,2.834938394520863
0.2379402754200076,0.7893705834980131
-1.9593254716657145,0.07132533930982347
0.3041455436482053,0.899968659683477
0.7139679708724419,-0.2830179667104854
1.2373772065409727,-1.6952446060074386
0.16054178660295604,1.8936127786624728
-0.6189133578535879,0.12028863210597722
-0.11156738917828542,-0.6338045271124975
-0.36388138717966284,1.079746029855475
0.8878944810499909,0.26903219127418054
-1.2482590973720016,-0.9287949337856948
0.17387030114391216,-0.16575651437277156
-0.08627075928599477,-2.045996546806557
1.099506541063956,0.1579139408779856
-0.3771344297934281,1.1084132724051914
-0.5812981473008524,0.9891698038806752
-1.9415928682726915,-0.04377939165144879
-0.8057696427871291,1.6525204675532255
0.4634941025205697,-2.372935614745779
0.5900784969555022,0.8777615376623222
0.6518019133845757,0.5318450878172332
0.7304726543810991,-1.921605981004718
-1.4947548723524218,0.8294174535766183
-0.7708510715620118,0.06568681615431493
-1.7670530130754911,2.1708728719591392
-0.3436515310149182,1.3893524973877498
0.2021895453156911,2.007211049490958
0.039906290474022006,-0.5993417753354896
-1.995556858891156,2.785348213389229
0.6065291896310994,0.3921230076905735
-2.073156856031,-1.0776089696464703
-1.962066648304806,-0.061074935425515675
0.23155449119527627,1.4524038520785498
3.84651979356077,0.6285259573482188
