I,Q
-1.1044257618370603,0.6346869172631089
-2.277323444903287,2.15102813565113
-0.7165197355021966,-3.6625178246265833
-0.11671136231466672,2.567662505668712
-4.753402831333098,1.8069291016262334
-0.7410767988274404,-3.6567998048418406
2.6791861853560626,-3.303957267604803
-2.796943130559398,1.858239456187078
-5.134408974316369,-1.705010496491411
-0.7069848347605212,-1.6331582082362774
2.5157949208156465,-3.3295276661489313
0.5520986222211339,4.283177869521521
-2.423695052787157,1.1080660936711586
1.3628928699152356,-0.35712170631833945
-1.3236099048744414,-2.2154477427758588
1.3237481535505364,0.019021383203143616
-0.264411280952876,0.5499824028066007
-0.1754884312962662,2.316637048481661
4.297732049523601,2.0131885916801435
2.8279419549848432,-1.628211916023411
-0.8875944902961209,-3.1668619856550393
1.5723617937466965,-0.36377463327181503
-2.9629633380645926,-7.038224854598158
-1.3251332264324915,1.4823279247304308
-4.80406558007717,-2.4585543672522903
-0.6428655924354251,5.62457215350123
4.3956903231148425,-2.8528285710029713
-2.6422182521554753,-2.954518512466
3.7374829324103773,-3.546285994588378
-2.1751737438856362,-0.16726110458550192
-1.6642070163117908,-2.8414139337833957
-2.9936077403342987,2.269980595101664
-2.679043739176684,1.8132725224866708
-0.353287188018407,-0.5334711981571687
0.023634587515233063,-1.5819139640269486
-1.3536608133479395,3.3025266554073904
-1.4514929093165159,-1.1781687950424478
-2.360724601413925,0.09445451501696378
2.229355387182236,2.0250201522242053
1.5055668927525558,-4.541032864311974
-1.4960223737714136,-3.871429677297248
1.3338120096472559,1.2704786955304745
0.370821788951902,-1.6345968324416753
-0.5544161605132154,1.3457600165822543
-0.2018534922587779,1.4945772308954675
2.950669167199226,2.415420525555333
0.4755258716718392,3.0052327367676166
1.203074449662056,2.1180131687953674
-0.6379839224459283,1.7132488179062315
-3.8846393920510067,3.3099418196811525
0.34982801078405446,-2.9999494953146852
1.8122761764774595,-0.07614014254502921
-3.734361179036073,0.45883662404579173
1.7841232955008963,1.235474774153716
-0.8364189507032731,-1.158004257772159
