I,Q
1.8584212362562762,-1.5020963148534368
-0.6605334239275364,-1.107574080830902
1.8851412169767765,0.5868712000997031
0.2613606051360208,-1.097390819934551
-3.2151368946437695,0.3830288438207766
0.1040178220859902,2.214962290807266
-0.3158764541596477,-3.6740514465248433
-1.5029827269253013,-0.931483202528126
-2.548799292418197,-0.5088641466025233
-3.116376612624552,2.0935012212371054
-0.6485204902498858,0.2329625602273574
-0.6551545874306952,-0.3925575036830907
0.22288661650736302,-4.926513520834005
-0.5333875060542805,-5.364132121589824
-0.6744413859106085,-2.8072466074823303
0.9270364538271426,-2.874845194894623
2.8125453195309955,-0.6877536594109019
-4.736925194597562,-0.7294448305787085
0.8336781862715539,2.3093915174830904
-2.4963501805950137,0.10482455447330641
-1.7583021884693373,-0.04597732442522284
-1.0852546109667636,0.01211145393731028
0.8544401649707266,-0.08437340476961808
-0.8548752921365161,1.1109502851799262
0.2390351828675275,4.009319142961164
1.7886659521285184,-3.217911784566306
-1.805754250312377,2.2462375455945747
0.8222304563905041,1.8532832579215848
-0.6648156689170146,2.9000447931629676
0.005778018975938437,1.6039122017210472
4.060938238632184,-0.6842534104140544
-2.7149116522757524,3.2925974651801835
-2.395244064714351,-0.704109302395056
0.7217823625368007,2.2005720249165877
0.5343327629669989,1.1653632770455227
1.4341017639946954,-3.5344615574718405
1.5934219881744083,1.0521649059950975
2.2246029923999635,1.7424466942821653
1.686410946866515,2.573768294819943
2.7779943473159787,-2.660498617146432
-1.241434364423494,-1.6505339654696303
-3.683781083483686,2.5266666950749976
-0.48321681472061906,-2.224473883876763
1.0405720341375673,1.2245166411163182
0.7274865869836735,-0.4080781408872747
-0.010086775476372045,1.3725699125995
-1.6001325805682638,-0.9571057821744158
0.2454058736685838,4.292596637414416
2.1237086868651742,4.552803095964584
1.3564657050926976,-1.1890850316802584
1.6026462083239168,-1.9576971795257299
1.403186484860708,0.6690914113879538
-1.210663177972503,0.395963269097898
1.375021476665529,0.4913181423962485
0.3134427597309396,1.3280675550082661
2.169868039790636,0.19339447129494128
-2.6599894764914405,4.41346296293049
0.6575973411511169,2.8801371892695946
1.461717790636218,3.4539946127668992
1.8604586098925768,1.623016578204852
-0.9470012349985668,1.9990886166688986
-0.054324891269964926,-0.7554514771197993
-1.899345520000309,-0.9868294223209645
3.413513847969698,0.10416656422221404
-1.7692370734738252,0.4531965601789351
-3.164646272144459,0.011433042147248607
-1.842685988886447,-1.9400826784952632
-1.4547038716366658,-3.1408003390289245
-3.697624123453273,1.7234029523284815
-2.7315152992710945,-2.962893318447166
3.307839062871521,4.905558282906592
2.410751702405642,-3.8393707665094023
1.2759213285374593,-1.7909804976202544
1.733659248914919,-1.6671169609513303
-1.410800159955444,-0.9871123351031339
0.31685715751972165,-0.9878020818365294
4.492767805250821,-0.496796404548472
-0.9196435131308243,2.032342129645494
0.6715615737532699,-2.861323538273356
-1.231885644887567,-4.041964502771079
0.5776986776341733,-4.987731596833315
1.977806846426257,1.3237035919084272
-0.3515603296220874,0.1896609375631984
-3.4038342902139416,2.4916224206656903
1.4128688580541051,-4.290398376152787
-0.06742123532296085,-1.8006000505859123
-3.3210385547036854,-1.5580059590339843
-4.1147346649776155,2.360874882033305
-1.6745562165377295,-1.0763149623783221
2.8179610944363134,-0.6526234297999309
1.386919598309793,3.569149432071826
2.771233540513632,2.6471793273234665
0.9805432039804592,2.1031788705030587
-0.22695739308165808,5.053251377425968
-1.3901469359778271,-1.4823294214826719
-2.011335147864662,-3.037224035435953
3.206605281196974,-3.5243283755610597
0.9247369537868326,-5.779362187635633
-0.5649243796740617,-0.4077525076920927
2.098167078812178,-2.4652157145133615
1.1530563345029647,-5.360275008517732
1.779250360814898,-2.129384008324372
1.8067813751001167,-0.47346746854687566
1.7943490287186796,-2.942904075573655
-2.952615609066462,-0.8054314982473241
-0.6915432481384078,1.5821305098938216
3.3263853141315223,0.6225664002810349
0.4414421891048913,-0.05735678083249751
1.5956918291926112,2.4171123630245073
-1.571227301912568,1.2258475630539507
0.1591438672718457,4.4390431909831545
1.30540022567857,3.3552995858387957
-2.1048620553892463,0.9215134577464776
-2.3539353442028386,-1.4764864561222297
-1.8126160735678847,1.135724300939505
-1.7833209479626653,-1.82614147285432
0.21667304573790866,0.018563821436324623
1.2572020307282652,-1.2714932137522381
-0.8771202238057898,2.365088069216807
2.539863419068798,-0.3006446075312481
0.3048265768004843,-1.662359111896175
0.536518106179432,-1.231137708697843
-3.451293151974606,1.2998413456322173
-4.221835415729251,-1.2317163371413848
-1.7567777834987415,0.9837196871574883
-2.724920226869083,1.8629146955646398
-1.4424379282054396,1.9905870681706628
-2.5683215696695676,1.3480888401709872
-1.6903550393816749,2.191746208854637
1.5454346914340207,2.654064090620973
0.7815583483393949,0.8861876558645392
-4.913972039757689,3.297290280802599
1.8899121527376737,2.051748446929129
2.4480196702850425,-5.095777279328147
2.575014146418052,0.05183889745540082
2.651218865192594,-2.8930764668320936
-5.257707571232094,-0.4107249516922743
0.7172420325577248,-0.6434663151386534
-3.2160230873383053,-3.3486252778636993
1.567753779094176,1.430527600027656
-4.719551414446855,1.8738734353816153
5.298091313959921,0.9169399810369955
7.0202533596483505,1.235364593870381
-0.17298436570892206,-0.4126503348837811
-1.5649351459233767,2.302776377195422
0.6925084124599796,0.5928086227757385
-0.4165695376223686,-0.4276948388966073
-1.4602326329879478,0.42848174106629217
-4.158476971415089,-2.467166018033642
-0.197401092862992,-6.692940831668282
0.6746162230278485,-1.0278785959745877
-1.547926475614048,1.070503573283128
-4.2706730674375315,-2.133765345395389
-2.410006043253003,3.6815986027365195
-2.6205477063864295,1.8256159664738516
0.9805304197354798,0.8742423412290609
-2.3207194573128294,-6.625740855590562
-3.006616254091724,-3.3927789098423933
-1.027138353165428,2.0273829828072794
-2.359162009556586,0.5259389473784615
-2.3189303298722197,3.500127191022879
-2.5569841148064025,2.112212633589854
0.6278040694230191,-0.2016839956441272
-2.8760371132293785,-2.302144982427555
0.09598406419898753,0.4951574763668698
-3.2507169075933264,-2.193456774625048
-2.4606075768688505,-1.4779438286632665
1.4652232520400892,1.4872477677643745
-1.7601702391693825,1.786736473527581
1.058464904085958,3.459928360443966
-4.168202947501629,2.391643874659817
0.8143211636667942,6.142916276764151
2.6663481602426806,1.7123811754377334
1.8377945909222355,0.49401098112961583
-0.05007219904717697,-0.20576195536308928
-1.7431068508050558,0.7537864679477215
-6.799377781393016,4.332153780112867
-3.184627066498821,0.3675833847902714
-3.0180091608508115,1.8549163601556813
-2.0748875626147756,-1.1361827887659333
1.3196799485004338,2.8610326101124928
0.8048786286079348,0.7571020049799112
-0.5051524422065821,0.6491895315289253
2.1355528546928357,1.9255868904482951
1.7513101879591442,1.290922024749921
0.3731048160567735,-1.3260557173351382
1.41641788992898,0.5044745432923758
0.7849091589811816,1.9713200373988133
1.2093730660984128,2.387397779564677
1.7218409591734718,3.0114275758218323
2.7514276671537807,1.4769762725945852
8.051061917448186,7.286811322465739
-4.428436802419699,1.050963201893686
-0.8129834785815848,5.212092670399301
-3.817270127501411,3.367944665496101
1.2342775715115448,-2.205966752968806
-1.0114389958902317,-6.125959228135001
1.767871651047782,-5.661873090767308
3.728536008780607,-0.6610751643354911
0.5751061803386872,-3.6851960902497445
1.6013736996640648,-0.7512039024917626
-0.7151574666749534,-2.075366294733379
3.6606399130701313,0.07817432365579013
1.7637445599006587,0.8541182398174105
1.142814374685351,3.6112033774457615
-1.2358050327236252,1.1200342304616628
-6.477269377144173,-0.29491732849179786
-3.6697487220717715,-0.6288109635073285
-3.260298867355843,0.8432696821023091
0.23560795229938858,0.009193386800410236
0.010063791082292106,0.6073413572309444
1.7321421174728409,1.3668759588796715
-3.5520595570347226,-0.2968680014774985
-1.0509556104689213,-4.733980372127839
-0.18734222742420642,-2.4441465747398476
-1.3371261858198547,-1.7925634286193097
-1.7056173406200363,-0.3241890775437776
-1.5246986824460023,1.3475591899741626
-1.2089320554659142,1.297792229796293
-0.021636422915936704,-0.6497224371273812
-0.10624468960762279,0.8573939137169013
0.49053482528296244,-0.44131112895285163
4.289887700934419,-0.933020839505054
2.374496335310402,-0.9791744895185102
-7.025799597487749,2.7603221827214743
-2.1582743724108844,-1.3167613490789263
-7.4574423973368855,2.0244338171891982
-3.2721990626030686,-1.1366179519676507
-0.09001326970567824,0.47819104935510626
2.5019466878135406,1.7109275099841748
5.351167461261323,1.3581155877248343
-0.8021620316283711,-1.3780137015701315
0.7572998177321488,1.2574850265996769
2.8119187653479383,-0.2086517833436865
-2.536714786644242,0.8751033339489
1.450600173994193,-3.52765550696261
-1.7375419783404336,1.7821693850354083
0.93565024470549,-2.378332914113468
-0.9321390075185493,-0.19390950724216963
-1.396274050328894,0.9953629997479629
