I,Q
0.5874029824567203,0.02829041919991293
-2.1920496811296077,0.2999070491113256
-0.235113373567444,-2.9199141666180375
-1.5615999714744895,3.563143041380342
-3.6233523574746087,0.12885735765332584
-0.9550551773340983,2.5398660524109076
-2.744761520782512,4.304753197926811
-1.1099221986863852,0.7142730630120618
3.5900341104871436,2.0555676955782345
-3.2368243344987375,-1.5436183092858804
0.5354897750484167,1.0037570124725659
1.5215488340162646,-4.980265627746489
-2.3543570086193863,-4.199417317125166
-1.4030144811280578,2.234991701807596
-3.672537410300165,-1.2487484707089898
1.1544412052283874,-1.0359984969019063
-0.6767816473544696,-2.454965977799155
0.8131133625956408,-1.3260318173401349
-0.36059641225499317,1.6640926731748138
0.06664838107222504,-2.054087932293018
1.2553949073636552,-1.6358830397791508
0.26209881302028915,1.1305967176914735
3.1791423897886393,2.4021013025232048
-1.539036426502847,1.4536472153240831
2.438577194991742,-3.0118148951725345
-1.2221725770987832,-1.5488754407134397
0.7534929791538292,-0.39683297731613965
-1.6834173798812764,3.156548405658966
-1.5977163922925184,-2.5480436549726697
3.7161621101556954,-0.9721225438116778
-1.051362757319271,0.7594470279778207
0.3284960721637218,-0.5070301132142098
1.6577880866410817,0.49377797065866735
0.5167789443615147,-4.728526610392189
-0.7932916224614387,-0.8263895628740213
1.2433050227293605,-1.1362190219846156
6.6878023478528315,-1.7109491721634131
2.788487537199841,1.6446035951574525
1.2963149046101317,2.2030215129201136
-0.49834468317699876,2.8285137244818293
-1.141201864319552,-3.4944623413696814
-1.780581736050782,-0.34190338488237937
0.6165803296936271,3.7476329974366234
0.10669485762586164,3.242023828727283
3.518318717700109,1.4078461190944287
3.5048661131222962,-0.768856474592179
4.556307609740746,-0.6115813486866459
-1.618945881984976,1.6338592016205729
-0.5139355467625877,-1.166417255390926
3.693610266624717,0.07691190086547017
-2.364710153712962,-1.802935934297506
3.0534948993608975,-0.6064009360023637
0.6207255662095863,2.391370934542759
-0.9491539022086872,0.10012273424361784
-0.25150526558373454,-1.7432447483948377
-1.4867652886346916,1.4464707330229936
1.6634442220259067,1.9607989756764113
-2.148582859100726,0.21035016545631113
-1.7914941580615849,-0.4805088698292358
2.6098717870862966,0.7744880043045541
0.6178400098559647,2.1701666318648543
-0.00016299937326613723,3.504165300106137
-2.1028963858775227,-0.5379058955476195
4.34743461995933,0.6042655413796156
-0.06464531857373496,3.4412517691954476
3.917722645892021,-2.2223180010273733
-2.8139557604500824,2.315818430804172
0.9826263824202925,4.191460573108108
