I,Q
0.49917409684219444,0.5623984816689607
-4.091932322404645,1.8270335377029963
-0.1809377856650699,-3.5993298042438795
-2.491190199060843,0.5754971435927005
1.2647707990825174,1.3825583915390336
0.5418981475343083,0.6372445123414056
-5.407794492304699,-3.3544866058096363
0.47836870228661643,0.45246079793814964
-1.6489257553049326,-0.34737170804851086
1.2998985572668147,-1.4537195125036242
-1.355851912788304,2.996388909378607
1.3519924998111654,-0.16758265967666253
1.1490833821413,-1.6963229996051634
-0.21259302164580363,-1.148783506164411
1.1786551132443561,0.6941997345634663
-0.27095627590150917,1.1645655690877894
-2.145680599746294,3.380173418231103
-1.5826956912229084,-0.06879546286292787
1.4719479377766176,1.05414789628512
2.2641373209142057,0.3597120463272342
-1.727881282887778,1.9455494064952985
1.2817559184917358,1.4362848190427897
2.5544437648653826,-2.447283011669708
0.9407735184521642,-0.5326212347819472
0.47652537619510693,-3.538780431633527
-1.8240105723512314,0.8454961912397088
-1.3501790086962107,-3.119857590552833
1.3262376904115705,-1.5805285797185857
0.3353565387589492,0.36900151712997964
0.7938882528320536,2.2055435636867315
-2.5593614538242324,-2.5171848560909518
3.0327250453943257,-1.7869141954950254
-0.8027909341155849,1.2146215478609577
1.1876301453850133,-1.8820493916061332
2.0303023318010247,-1.7830213432569635
3.330949058635861,2.4465687254156654
3.783370507537013,1.6373026355283509
-2.6885224755112325,-4.710235446625049
-1.7036014468501142,1.7844584832407882
-0.5452438409660794,2.242409318954945
-0.08269635184431368,-1.5662508830028337
2.0787166153210546,-0.4410331929110174
-1.9322436583817917,-0.327902806015852
-3.2598795443231277,1.2417078901561571
0.7174138844229176,-0.30902088394534666
-0.9879111746010492,-1.0985139816278782
1.086400555766358,-3.2524134261071866
1.0769305496905308,3.7599641761394134
-1.0308945324470837,1.2628648982621558
2.486898242026059,-0.09827099504343151
3.0188495427360724,-1.762876279972137
0.5967547465401601,-1.9409060104483387
-3.9159068735710623,2.73985562508879
0.6706926030304277,-1.3544070157298043
2.061041806824605,1.814128848405081
-3.9928126905338908,-0.9075507572844748
-1.0387872005355503,3.112099090471739
0.8870654099407413,0.8296846266150768
3.5030003183072234,0.16214786495557454
0.49111745465723194,1.4778403641645017
0.558140847922391,-1.2258789061270012
3.1901808539671004,-0.5781264255022824
-3.1288684197690433,-3.108721263937187
0.7144336372298453,1.6514924626062872
1.0497805965618578,0.2083562830869492
0.9061987893853086,0.7667678646686242
-3.224523557159129,-1.1382562020723306
-1.9153026931859716,2.8315329886018192
1.1100194598620485,-1.3783466211595878
0.7350280785941251,-0.8030776970475433
-0.03593792211354874,1.9347085298488662
0.5403077364800859,-1.1932313991853034
1.003848024498856,-3.7612168503102916
-0.9419837140667621,-1.5959342435107056
-2.342087614938256,1.7273725977998464
4.54600339660174,-1.003434699355251
-1.3634387569459292,-3.330408966897566
-4.505056631131278,3.164143939660069
-1.2274771639873618,3.4638852862212484
1.7190345025504963,-0.9387674079030996
1.4382513238226484,-0.7733765543742886
0.6582047355296028,4.467237132648602
5.22697862219591,-3.4202266262690717
4.540268297003623,-1.4143242044576536
5.2649421766099955,-0.29260821167964224
-4.889277160691668,-0.6391262153547679
0.18151709421260664,0.278666716923726
2.951504329537669,0.4678234684440685
2.8744764623023324,3.5934715023535695
-0.493572928120382,0.2697874389180026
1.4656777759172357,1.8895382440674584
1.2266859022314154,-4.482027195578925
-2.117792637315085,2.993602074177013
-3.379405720803622,-0.6714771241660735
-0.4166232822162418,0.772807730246863
3.1457988310958953,-2.8695778530740728
4.5817199992565865,2.968082782668082
2.0984981875154416,3.837396526290862
0.4387648993060673,-0.6017069997568941
-2.784879188286351,0.5591536673314503
-3.895975336628521,4.372625073068417
1.254230686307408,0.31098030431695356
-0.5521221607811937,-2.155877979714874
3.0719563903038942,1.825223780564454
3.080050091682112,-0.8046696340143935
1.0845190603388208,5.562370709786553
-1.0365318860514499,3.5615247609819987
-2.992393941334057,2.8024296167519895
0.15625261935864798,3.5050737820449833
-1.4777183631260558,-3.1161606583978427
-3.4269164154535443,-2.6189342483223155
-0.5633053023295546,1.6595032660227986
2.491481149546413,1.6829726676567978
-2.992141474464418,1.0720569478479984
-1.7545976390266171,3.8920626728023784
1.6107721123947534,2.885584138226906
2.8851192056486985,0.12116964590629031
-2.826876511356411,0.5771746859687226
0.3247425317305647,0.48498702001663047
1.172711296756869,0.8852043613961929
1.1872982286794347,11.331159484391481
0.9918686098433129,-1.2729659568002036
