I,Q
0.8551862884959133,-0.19598053258716
-0.9994018224106012,-0.01595563371665901
0.9934034482471878,-0.3515432000137652
0.36537074404134917,0.949108169018373
-0.10204712462704486,-2.256697364096405
0.2521006313045643,3.495154872480745
-0.2809325351124155,-0.11507091892515363
1.3356410879652911,-0.6713479541325399
1.4904040171714117,-0.44409583978550754
-1.2572708156498205,-0.41640750710984764
-1.473736510489164,-1.02082012607102
1.1884421029112928,0.2581359591473429
-0.3076407250087051,-0.5455739687944727
-0.10023016856899039,0.5049002940480675
1.213576382502186,-0.6864232014251064
1.4044116412772487,0.2758969675595325
-0.42883322571661114,-0.266745937017757
-1.3200245253105993,2.465072173257204
0.1067609795711904,-0.9349913552030747
-0.6897161009674136,-0.39257879933361095
1.2193794919619294,-1.6216634567054942
0.7597341156435644,-2.0580574533061484
0.3464421989473373,-1.3840675528622537
1.9227397431163014,1.9881310694275716
0.25014723065703437,0.4069509617088768
1.366860723037507,1.2571955328009394
-0.8041630865162477,0.9373217365991842
0.7734212063906135,1.2400884665231058
-1.2410166784168253,0.7938330321336791
0.6913495797510102,-1.6403060872150634
-1.862605637930463,-1.7246249724554243
1.9401415616608388,-1.2623653870346516
0.26489042047524985,-0.18248847733834192
0.4990877198563209,0.09800076341042059
0.08521872130285763,0.7754527153668022
-0.14318762870881516,0.41876793610132956
-1.5103633783504056,1.0419027906657374
-0.9519105859765008,-1.5097733530904835
0.7454435278134789,-0.3135517521402484
1.5358441453723062,0.16553833430228407
-0.2881415314139755,-0.7666626913095255
0.6556463216993259,-0.08658840831624172
-0.22158474686818597,-1.1909417054750346
-0.31161963494445444,-0.3081534309805951
-0.6181021049924197,0.18707494141266257
-0.08191554493356604,0.7244862476179665
0.2069296914746559,0.25856675501237864
-0.9578247676563658,1.1889560948737163
0.73471772774382,-0.5154674515849972
-0.2721586261265495,-2.0515851430714327
-0.032931821885139635,-1.0992255316523034
-0.16892136493724352,1.6992752887905194
1.083017404695288,-0.4893336016400236
0.7544867598663232,-1.049476097515104
-1.2401605703787684,0.30609289676507107
-1.0623100626845705,-0.37085787519861285
1.457649979046279,-1.4864784858144127
1.1471540844911718,-0.27553847541943544
-3.529914636059422,-0.8206160937396986
-0.7257888172332692,-0.9625340130104828
0.11023872290766507,0.10081945719793917
2.4205365486583563,-1.5721968440806906
-1.8561660135926383,-0.633762639224791
-0.5918514051518527,0.01650606112307748
0.40454580057577405,0.98242382640129
1.2024334920010245,0.6041319874935049
1.5358287368107328,0.07465700552429433
1.2435472247376298,-1.0749646060983742
0.5565097250645854,1.5408612324847026
-0.2325820790953741,2.3367690951711717
-1.3437096232784143,2.2081678338503528
0.6434160690160109,-1.9756733498033388
1.4983407157107638,-0.5395641135140696
-0.5986684074047851,-0.6285979320929493
-3.4135665333391803,-0.9101955696072991
-0.9095463024823247,-1.4963873487766004
-0.31503951885127107,-0.6274425900319007
-0.9461752895313836,0.5741222190645553
0.5410422271723098,-2.2181766758538424
0.11045371215814181,1.7592482939213303
-0.3744837565622478,0.236502340050871
1.9288866229475041,-0.08342462608712342
-0.02695223991206852,-0.25818043717133804
1.6275926280799586,1.0305283769336888
0.7658284460257095,-1.004246492264147
1.9624131445688642,1.4754151134734672
1.2114163972201695,0.6881083048024949
-0.6397004226211285,-0.3709361202599152
1.307309026217552,-0.5629713030414325
-1.602769224518814,-0.020931344332590918
0.495384414216261,-0.6344334796906773
-1.5559302927456327,0.8413400611442445
-0.4043314053729786,-0.0890022879899331
-1.6623239130598804,-2.456046112471817
-1.7227042255635467,-1.5898352643758356
-0.0638137547673091,0.38038660398797597
0.3466467398509751,1.2109022806354577
1.4679451241233543,1.4624471173336677
2.518345067797579,-1.338415975150063
-1.171257073682399,1.3917742982403882
-0.30186118982107646,0.7273102716929066
1.8516779467286102,0.4476756747483772
0.7348343084428187,1.514668929737193
0.2535547533755306,-0.9403623318534443
0.2566292866252997,-0.290993573202336
-1.4931268252164425,-0.5380386659711944
-0.9351539928492179,1.5317968683105214
-1.9436737039721437,0.4626437298146702
-0.9289500839835179,0.484903264847802
-0.41018455733879877,1.6716602706026413
2.4081934815544095,0.2674737407383918
2.3897503156955424,0.8109555485541523
1.8237088549674207,0.813085170929489
2.104278585504266,1.2504670339373998
1.1228376695421227,0.6646411369691385
1.1168637784231514,-3.6077996256593874
-0.9774692857872069,-0.526670828127442
1.8224861658736577,-0.7534055518672766
1.4905657358985491,-0.9358964136427187
-1.3172771800962841,0.612943681303169
1.664701480036117,1.0585516301278655
0.9079264790916253,-1.2353175946972836
-0.2268951607248368,-0.32369592951769766
-1.611070986024498,-0.17638043584922067
-0.7889471954670068,-0.37038316657436166
-1.1350616205917285,-1.2491091556064844
-0.46346218500025976,-1.5646459664707086
-0.8417143413182866,0.6003303766707035
-1.5938236271999884,-0.46243030179588235
0.8265275224696951,0.43985632964863086
2.123264152294954,-2.1098421032498273
-0.5914169794637661,-0.8209807053905827
0.8988536789886452,0.7495012254162252
0.23923535925488482,-1.1073728187479057
2.569180508866453,1.3892549161159375
0.651145068904177,3.3152293024576407
0.06953359316171437,1.3251900235138376
1.0719836466102728,2.65754379924164
-1.7008177489841614,0.8262246297656071
-1.1711095582343278,0.8280616883460935
-1.9341569926657194,3.2133839217944455
1.4689035669026551,-0.6050315174286669
0.2593937195622687,-0.7987700242786383
1.5113476059610793,-2.2564967990584326
-1.0192065262964995,0.2863543877272108
-0.888739406385894,0.1868081931895863
0.4779058594861989,-2.152608848598436
-0.9248669912265592,0.2396233554357412
-0.3971671643672125,-1.3699885978733928
-1.9347186715078397,-1.349762453090106
-2.4762620211145876,1.215524763774095
1.412566095256643,0.729737629700566
-1.1756768988912523,-1.8476849139990377
-0.5154413079595143,4.843743572525823
0.026028461197590835,0.14708292911783405
0.4854099174666399,-0.18512637104850527
1.6966576625403036,-1.0419091594321046
-0.37682568019483376,1.328869510365547
1.7923169258702043,0.22024158497565383
1.8108451581012182,2.9857522702453574
