I,Q
-0.9787826554685919,0.37320465147090576
0.9238448870323146,0.4624500447141987
-1.3522797539955076,-2.3920320927823617
-1.2182441700177609,-3.5477379035790095
-2.335836610283192,3.460542688472465
1.466015117060857,-3.502308498637718
-0.7880114479977096,0.7332971176912306
0.4346042362322132,2.8738907217434537
2.7308845792816467,-1.385317441603755
-0.09036635860202281,-2.4414950950299046
-2.900336053681298,-1.1856484385649453
0.39359645947868077,-0.38092224144849346
-1.59480683360841,1.013093514989114
-2.8374030810109545,0.7798178863007604
-1.3867210631181495,-0.5101030007787346
2.3510841824568987,0.3210658750598953
-3.148575603887405,0.2323828655139366
-1.6988465438813452,-2.506275855405214
2.429548991530922,2.4761183624236445
0.31615413656694774,-2.0659385267353247
-0.1224847568110291,-1.0356679402542
2.811990792592299,1.2355212417755836
2.167033549636689,1.571154974348274
-0.6664203857967503,4.147099978976003
0.09455288153945998,0.9584528827592207
0.6751360699583632,-3.3021770437738325
1.0152164553070624,1.3650220372224071
1.2623948417391626,1.9539913763342525
1.6888019970477444,-2.0953143070455598
0.782165154526936,0.6049214294334879
0.2735706679427956,1.473473346241009
-0.586497101495238,-1.8061992889068486
3.46283452445359,-2.2189024658734584
1.6240105518516905,3.575320062330256
-0.9488937684474272,2.337120747513503
0.8636286951719037,-0.7214829477599256
0.4302340661841758,2.32689147913477
-0.8299039759399252,-2.353564708540846
1.8702610181794033,4.6656892951648965
0.03251705906481772,1.9733435079546355
0.018770522231038367,-0.42542000958248094
-0.09085112598045963,1.1767545857646806
0.10942640614822562,-0.6120296461074276
1.3795820523614157,0.2939814068325196
0.3318637948484455,-1.5882929584874557
2.6175057179595065,-0.543045159529992
1.7688606597368977,1.4168049494138746
3.1948928670718573,-1.671311301274776
-1.6134414129663668,0.5902589565739002
0.04522903720493221,3.2222031490497347
0.7889955344440754,0.3577086054323846
3.996830919583718,2.1700289388501455
0.10557874510371579,-1.5118148169860293
0.6939639851212195,-2.120245729988941
2.283008363378827,1.140100252185011
-3.991148003758565,-0.14875759923265877
1.5390826553980654,3.6722593870036127
0.7192543221730687,-1.3021082105930202
-3.2111165925961362,3.1057825741824714
-1.8137152591458718,1.9469677633409372
-0.5347626425807979,-0.04957463137671442
1.0265370897505657,-2.1512104317722076
-0.07287718683012101,1.5574235852696334
0.8855814663546168,2.764302178337653
-1.5804029145170644,-0.6963338561982735
1.6899570060075337,0.7966847015912106
-0.2501992474284922,1.4545269769240858
-2.542484290434637,1.5509460359751561
-2.7545314322611114,-2.109627655798696
-0.6768003958101921,-0.7786964619221814
-0.977906113732804,-3.4553098836298766
-1.1150300590594817,-3.0513398860275434
-2.275545783697038,-0.763585463106409
-1.2932455487591672,-4.012078117583648
-2.9788992551784785,-2.8237998622703393
