I,Q
0.591389091512866,1.5330798195997009
1.5004611463899038,0.7325168220973498
-0.9427041348835414,4.166028913214265
-2.10200855093706,-3.371998549031055
-0.9282707217154735,-1.6926701781548326
0.008624448061524626,-3.200143749132814
-0.20238893631711657,2.1034998720919873
-2.3652141452843813,-0.9756255184485498
-0.44479158685373366,-0.692701988078255
0.031027747404356765,3.590253803374324
-0.4591752542587827,0.029469244000251082
-0.8678296347063896,-0.6365240215760024
-0.7646004262842915,2.8983106396284404
0.5103543429913394,-1.0931927708149642
1.069283727867373,-1.087798372897048
-5.459525910937947,-0.23266212224578925
-3.0196934425767066,0.42726411835055167
-1.9814485799081778,-2.453565709959233
-0.3086951723046434,-0.9639694831495835
0.0574130828181294,-0.5075025061051245
3.0509332004894874,1.3291895345578428
0.17991326804131075,2.438157747339778
2.811734267088851,2.293433503326245
3.0183731850588567,-2.1138828807426426
-0.7668364715035516,1.4957042842959756
0.2219494918994238,-0.3330235806926609
3.1148726825592084,-2.38925038464258
0.37376620813252925,1.015501967415761
-0.896209248718038,2.6387128493597687
1.4133124381845112,-1.62695395501706
0.37728980198871587,0.4433284006509455
2.2444772501934933,1.147870648211916
0.014740728633465539,2.3649615822930277
0.700195692301,-1.797534216311901
-3.015832636960896,1.8361579803231922
-0.04691559901704867,-1.6805600901479534
-1.2233533731107453,-1.6789931028468839
-0.3678216017531469,0.8627174003864159
2.1199342150284943,-0.8190674151284976
-3.522873459058485,1.3806259102374507
2.2192702634783275,1.0814456869342766
-3.233149582325699,-1.0709319700878748
2.898102192414414,1.6343637711820407
0.42584250795488066,-0.44872206980874213
-0.9372090508071877,0.9169368082847036
3.222059762769023,-0.2860722725786282
-1.4331556775269831,0.5615415649837164
2.1377657181788954,2.098688671811923
-1.3915947797346608,-3.6021142004955666
2.2112599227321112,0.6972689391702551
1.8735873293054164,-5.463422842168052
-1.1458670423961215,-0.6378571483147075
-1.7090403984448543,0.784949582180914
0.5322995450493291,-0.4178830218192099
-0.04140581196636928,3.62735619552918
-0.47471529412394176,-0.46687216923798336
-1.4229135038183647,-2.229039795526578
1.239372462577711,1.923128430067505
-1.430289406102134,-1.032490061651123
4.520976476013384,-0.6086843374584296
-0.2733171488095225,-3.5262822714286832
-5.5059486608823445,-1.2693297754843682
1.3519427238587116,-2.072809649839311
-1.8930901528088118,-1.6732007523130152
0.9418991856967381,1.1920161487232812
1.7808166420752618,-1.2739191982493068
-1.3872112562854109,3.1341268489623357
0.17600639539450746,-2.789180300417021
-0.828282520999996,1.2076577229136085
0.18475938128196678,0.9877220190972495
-0.47394129237043536,-2.70029174900604
-0.9071811771776949,-2.343282517516357
-2.2910038901314356,-0.4578808690784102
-0.921194581066326,0.6861419906278277
1.3142999204492187,0.587791594542336
1.2967043965019716,2.1456017906105975
-0.1711625170626066,-2.762168261321274
1.2888621059804835,-3.6366203426141963
-2.1251810069466948,-0.13990822187105545
-0.7476161385818116,-4.795771325969959
5.407792415919574,0.3096571267947126
0.6215093078291705,-0.9128186721320248
0.635788267870596,-1.583872056627654
-2.4925509427688763,2.0462013822949334
2.1138784234834,0.14940416972868897
-1.2757069158828964,1.337456601160426
2.753037852226761,2.1002541534347157
0.5664337703606277,-0.10595133058709005
-0.7427168635361386,-3.310320630079458
0.45455726727524226,-0.2582926287712659
5.2222009077459735,2.091860369983931
7.002410708836234,0.851265386758035
-1.1485430115239283,-2.24063645993978
-1.6621911493728492,-3.7816213638996503
0.6053225713751469,-2.219436281088605
1.2031245249201203,1.4947722689622303
-1.2513394562546605,3.873440326167742
0.4751641274901064,-0.30693488403736624
-0.0842938504677559,3.345398513063347
-0.12077990380391695,-0.982920469053219
1.1893218501466836,2.0319131358829106
1.0631629526308735,1.248712744720237
-1.3523755370172834,0.5117232935237921
-5.3481078066589856,-0.8611602888693444
0.35299884343468024,-2.633005830482454
-0.3656486295221315,0.2318662437514687
2.828359822306819,-0.03050611062970443
2.406805257709487,2.8957256427534332
-5.1339560803790105,-5.2885073342433975
-4.934223439729599,-1.9526928862038169
0.31430848519566457,-0.3281880686506292
1.2946061275925984,-1.0857960997194693
0.10463053239024656,-0.5802214880035383
4.098939359716582,-3.5584463700804587
0.5624201298184095,-1.8153341721975171
0.8349859201442398,2.215313785880876
-1.7568696690101933,0.34461733880985745
-4.406293259219579,-0.5287193309123989
0.45605167278055536,2.5822870406162712
0.9257039322880147,-1.5322085372792154
2.199316045053316,-4.2473216219326275
7.389970971833728,-0.48844695123271586
5.291401864521425,-1.2445007570091398
1.5806696770221498,-4.125390333737645
-5.450945978576762,-0.726523222477935
5.470156824210181,3.9596437808355147
-0.3593163616846333,-2.549884962702321
-1.9019121011291569,0.19017832223228792
5.67577681395584,-3.894261236937551
4.213095764804283,-1.3199106859515415
1.89951813027232,-1.7155465623805979
0.3204955125203125,0.7158099791346171
-1.233409190139307,-0.4343107276942496
-2.992889803250655,0.030769395969617586
1.564784589250185,2.039981742743093
-1.1460599336757105,2.045800163727089
1.4354429419182044,3.5246256614373883
-0.1250621380112502,-0.10246328947560168
2.0862209498881024,-0.49621433570926765
-1.7155097655044431,1.0138604307339012
-0.7122038922657712,-0.22663129994369502
1.4436608966533253,1.4708538956472335
0.5196700804173437,-0.397073904866359
-4.633752989823419,2.336557104020441
-4.72080958631155,-1.3514078986670575
-2.850280010527059,5.278477417938775
0.0675812829464193,2.592885027382087
1.035728068693921,0.4815902589371924
-3.1970225994003023,-0.6986358417825769
-2.569196915542444,0.5571531716024112
-1.0419307863336287,0.4306764796266733
1.203003414541187,-1.3313079913720334
1.186103610274447,-2.4108654906834603
-1.9689940233812608,-0.014088542383477343
-0.4094189091676502,-1.3011924218343651
2.303770090645004,2.1665320306016027
1.3770475828371165,-0.1285865135004397
6.453281261086166,0.7616320830388059
-0.554925752374127,1.1050357606500019
-4.110569338191423,1.079801785192247
-2.8017696085563673,-2.497725551046478
