I,Q
1.3857710149857818,-2.5633221904171806
2.7696555538009204,4.58371923132373
3.188550381818122,-4.436426323250997
1.3356933253687095,1.9113707430950844
1.2331594455143124,-1.4994467450494875
1.0832406741472005,-1.988735115301965
4.077183750780279,0.740810450236379
-5.259222720352658,-1.658946432055332
-1.8497447029570249,-0.02956777204075345
1.3972409160885064,2.418852676214666
-1.5764520435900935,0.3305245355246387
-0.8664585518248025,0.07025755465990269
0.9092952741440913,0.8766458436770566
0.9311773791052904,0.12429931272579603
0.9608183258615359,2.0408424918327555
3.5773256283472636,-2.6792548814543986
-3.1660956269301517,-0.6795640606419516
-2.2978155149108224,-0.23617355300740406
-1.47865393674569,-0.5861998018313994
-0.5072692734137978,2.6265250595946688
0.4309205901348212,-1.582892574871128
1.3293545395729116,-4.508286481812165
-2.6760313573002983,0.036511843893742624
-1.2810965124311458,-2.046154788445548
0.8816673739256724,-0.7331283811294221
-2.7743433849800043,-0.8261003981066857
-0.07179451293799333,-0.04067859140839891
0.9365059752546032,6.232405246954804
1.6024679300063989,0.023236164209388344
-1.6269120373311075,-2.6753220944850695
-0.5687055332433839,-0.1604086712816878
-1.1331990243140255,0.7895521811270243
-2.1703888766528996,-0.6058157272443223
-0.9443079576591745,-0.6674708126306836
1.0874760324128254,-2.262744182271544
3.458114850497215,1.593272914002081
0.044666995423093894,0.04430606214990784
-0.11839840551861536,0.34346450093938424
3.66571046652321,-2.1559938402049164
1.7872913064831084,0.6830779867983452
0.3822402829671395,1.1335017878444096
-4.1346711164771,0.43326494323463693
1.5657718376127896,-1.3381232450468585
-2.0703412430888317,4.441482464420961
-2.991110094611667,-2.883955377391956
0.30262432331068306,-0.19287084495858897
0.5178677824201176,-2.0249668711896245
-2.7409953166005403,0.5778304746368268
-2.2089616123973523,-1.8949008345053704
-0.953760863696607,2.553058795160139
1.0420946846425156,-0.36350275190554593
-4.513150130396512,-3.8758570570052804
3.356779778844809,0.5788212202810525
1.4581739527761963,-0.6506949345021651
-0.22099421893556848,-0.25698015137068086
1.750650275294901,1.481083364075845
1.8993494037864505,0.7723729374579522
0.5106175512023683,1.6305360509573505
0.2964343501422422,0.7246163885262851
-1.7476833032550694,-2.430553774608313
1.9528872543214906,-1.4937831887939148
-1.0824734413990953,-0.3594805385235371
4.666094472611389,-2.3921901666540215
2.289509186719065,-4.45323110336898
3.086907134693739,-7.688540046603011
