I,Q
-5.295097222924703,2.6681142795174644
-2.9716565748765924,3.4903023816665137
5.006462726501666,0.19558004592208045
-0.5847837752287746,-0.02682692182457347
-0.06114332250163232,3.206964289644665
-0.09826607950523703,-1.1378285843849105
3.30537578037121,2.9310233277403257
-4.1616159641030785,0.18976112094246367
-3.3974010562709527,0.3706391579446072
-2.2193019980956397,0.023104162016358343
-0.9716645375647563,0.018437608545338158
0.06854027082723291,-2.084218910924187
5.590290020684544,-4.061868543563099
-2.8263406782014147,0.09282017296125056
-2.1395365292208157,-3.233486444036097
2.2271927228964303,1.3289731527182966
-0.7934186328750306,0.277843402521359
2.932765101004469,-2.2972679857638063
-0.4705494633418179,1.635261254724338
0.32702307009807674,0.08953291612733683
-1.9952012845329672,-1.7653888318421025
-0.8808504180971592,-2.0818627967311567
1.3828020816026716,-0.22079363699737414
1.5441850626339877,-0.39145216542929695
3.1171329930278384,-0.08754950489462943
1.6208018351800513,0.3768985482998397
-1.6992102978079575,-4.676691375185049
1.127371095692613,3.289617560380413
-1.3638668240429672,-1.936255245337012
0.948952152020111,-0.5149801549882521
-0.5429429588900732,4.9832891124946705
1.6439917800778887,2.843232864734909
-1.707671811359814,-0.23006722916642186
1.9531442362221865,-1.8932100084042398
-1.380426380142048,-1.3143035418878142
-0.5986605758013752,0.5697674984973262
-4.66795268169442,0.4263416442589272
-3.6246085885617427,2.135809822360251
-1.3199344556672692,1.08255131938647
0.15671555264949677,0.8111951966501716
-1.897631330783215,3.276243444991045
1.2671640169270606,-1.9225944954313472
-0.5616675606837522,-2.424678928189961
3.2023282776545425,-8.94952493865598
1.9439427388919808,2.4814774306926357
-0.4620139184169453,-0.5555623068342714
1.6846989860877284,-4.8810120269880235
-2.758348906124872,0.3406572738396622
-0.48194765107120485,2.429997773624959
5.219943796293665,-1.1095453398952961
1.21519661631145,-0.654020949412604
1.530100152055438,0.8387915165467204
0.98119434356482,-3.057194796578182
-0.7588938505472775,0.9146374779124209
-5.794268084709799,0.023565864472496978
-3.015759731332235,3.2135407008612566
2.24162424924942,-0.42006179044440123
1.2909233004338132,5.299445887242453
-0.2817096128994833,-0.12800388761951664
-1.3464548957397968,-1.7043455719011447
-0.5848622258814613,-1.6918182782937952
-2.8253919396306073,0.8468911514172034
-2.5613453842821015,1.6180556311889083
-2.9065364647098413,1.0218823560668542
0.25120745213624485,3.5681739824864867
0.42637667944382035,-1.6115270568304418
0.43243334503686826,0.8370853147621897
-1.1653793838713384,-0.5217758336696716
0.5531609188728929,1.3466304582958757
-2.3550170392409595,-1.6066610215933435
-3.74254999850549,1.078372632195702
2.599637422732295,2.8860100607789385
5.312148055755033,-2.193800656439146
6.27707437550729,-0.18228617277913206
3.85018735661631,-0.49615364376839954
3.8373777133487676,-1.1845150568442189
0.48971926670523036,1.9095320356719572
1.2401577812184037,3.1445524182381583
1.1897707797948747,-2.11711864851618
-1.2532864687028251,-5.317937702269109
-4.585527126520294,1.608974140051695
-2.4821681718466317,-5.0406298851753775
1.2428430312481613,3.6967480946502187
5.47970992342772,-1.461210203088314
-1.2686592174090907,0.5839020781261894
1.7068202289008396,-2.4784079571546584
2.8814738106942386,0.09782161901788589
2.7430886074910887,2.0802598636063974
1.8222085497995368,-0.6725077920820581
-1.1518701044166613,-0.9022526247776488
-0.14914869139360043,0.13683736134408775
2.76717378331741,1.5513271941729854
0.17087068890925372,-0.7734712710409066
0.42289636668407526,0.9906876412448865
1.4095094772580596,1.786683349635957
-1.6674642011979512,4.21568234843563
-4.390666181744429,4.170432020514014
-0.10730042764344216,2.1405765670305636
0.8206487993840008,1.4477181682845397
-0.6884002619605727,-0.6028144258631736
1.306213139724581,0.9098526536607148
-2.5013492200265546,3.5753619938914456
3.7213667815213247,-0.22856354504385168
4.926835416848407,-1.8299477186772732
1.9099314062441155,-6.508822374770836
1.9467057748033811,-6.754946352474003
-0.2678438414085924,0.8004613003132762
-0.26943175166827965,-1.6129908024584005
3.5988565386427274,-2.209023969357789
-0.8485295948676641,0.21314955021674442
1.3939949468579167,-0.5026894339849735
0.5249867573521079,-0.8022255505643565
0.20526358191364213,1.2380235206576713
-3.004656575872624,1.1387780436764314
-0.7567791859197625,-6.716552852368087
0.5874251724579048,-0.7410968934228035
-0.11501702310457529,-0.5698833357586266
-0.13156907412873764,-3.1096601322908985
0.21732343394265002,-0.048706587778139916
-6.055789839424925,-3.8028741649953757
-2.1087366874872298,-3.6033994824495594
1.2469352294220306,0.7601135334490214
-3.1862424043009145,-6.2849606421270785
-7.520053448708735,-1.577618664814104
0.30504562688063164,2.4019021743400564
0.8529256081235307,0.792763653004032
4.226772621230081,-1.5387262465468212
0.21606502850984377,0.212293459299135
-0.44688883165546534,-1.7986845057708203
-2.323854469485867,2.9848483984234453
-0.3183158735786542,4.556245526279073
-1.4395085144724213,-0.41899343824618646
1.205103836925256,2.4276250440451763
-1.9490405280891077,3.6615533944113734
-2.75723861533426,2.1700138084351526
3.373344134133113,2.813921847410576
-0.27191557542040967,-1.5424926025532981
2.609472058695733,0.20246647546091356
-1.8289249071769909,-5.788891192104905
-1.0853409388123403,-0.3348994737580743
-3.4023326515466428,-1.4166221496422553
0.06429406450626063,0.0022324879366523304
-1.816474074086385,1.1326647261940075
5.36290838910303,-3.0575001799119423
-2.129840279388978,3.6153048017860927
-2.8360142689593846,0.11925181110216654
-2.701960070815305,-3.204231859728159
-2.8146643466844328,2.8292460514828486
1.4160625144976018,1.2070261752587839
-1.5075649932724193,0.17578390176920955
-4.0134137626954365,-1.5599946347429359
1.1620772440831355,-3.0022729637553507
-3.542675198861531,-1.0111612083818797
-1.412746849988734,0.9099341068544435
0.8480449215965173,1.4958602573426594
-3.7855853731096296,0.08415532155577443
0.801189441152496,3.114426414074297
2.8059796464294213,3.686844399376545
2.613558083273852,4.228480806042361
3.0379639354770456,3.7837406079669416
1.2513468681753996,2.814007980574437
1.9105514710866414,0.997815950925029
-3.5314207549921655,3.489107987527431
0.5230822391798637,-3.0347520034920494
-2.0376512570280654,0.7642157531089917
-4.141930478311556,0.9494986948020269
1.1493631960645287,1.6827405372215185
-1.5703186860666767,0.061511055750746335
-0.23544510436941612,1.0326799274112712
2.0980954603177215,-1.494861670534824
5.276389061807566,-4.291256077624416
1.588726780330039,-5.276423043792882
-4.659519081191011,-1.0044127586831437
-3.688785875620429,4.010033454764542
1.7302414373579942,4.540000555247587
3.3397705873075565,-1.0160796897429818
2.614041501615481,1.4662438601062124
1.9689257862080232,1.143611610205217
-1.0645395982460628,-3.6297982230648156
-1.4601884908491316,0.3338429866276439
3.982896026802362,-3.3856417609697758
-0.32825435056842434,-1.7808362852230446
2.4225699974741515,-1.0509638285698544
-3.4902248796798165,-0.44798683433712005
2.712561622481247,1.0594040683077723
-1.0168519656725743,-4.177188958769435
-2.7350867516026396,0.31341082454166264
-7.803112462073424,1.4410246887017082
-8.802082218236318,3.6208298190065444
-2.9317335602020815,2.3167645606524694
-1.1445083825973217,1.2249796184022435
-0.34943013481651386,4.91446991702837
1.0024603064368134,1.8676975003618432
-6.74589711874234,2.8006033658134015
-3.6763517148675025,0.8917661685398712
-2.0337063565702964,-1.1803755968632799
-1.7061117258254934,0.4239895312088272
1.3233559044075223,2.166719579723339
-1.923343677002626,-1.4040256801713857
-1.6407553771346037,-5.153808694061209
2.5318251038679787,2.6345224156178553
-0.8763445515409485,-1.9408678412178002
4.775549711522721,-2.496853107130712
0.25464074917104973,0.46817845326374696
-3.3158371041032453,-3.6333798558617834
0.9372518242336172,3.421343018618388
-4.013889183895921,0.9613352180416594
-2.8765357633862125,2.5508118142470453
1.5499310116878382,-0.9705601526360788
7.477744512342948,-0.40560295789500866
3.1483364411416632,-1.6985188387978725
0.530251638320272,-1.1807226395431163
0.45895532008570916,-4.528288016103904
-2.8551519234556526,-2.1734323745607083
-2.5574186676753072,2.67332584654375
-2.1373061651662586,2.914147374968855
0.3943020107221391,3.152399872885018
-0.3700432833771131,1.1645695917164836
-4.571782052754644,-0.25992945636019615
-0.9828187575936298,2.4195043661088347
-5.225096911359284,0.6223159143876855
-0.7837357506575249,1.1569085669462824
-1.70333143499911,2.9325016604115537
-1.280955522880762,1.940044790630208
2.2055478574363785,5.168317770699447
-2.7265636323229776,1.6754859870761698
-1.7849199698768192,-1.7419741663983614
-1.314267092228942,-0.8716946750756467
3.0224468988619186,-1.7529929277946317
1.9805845590190871,0.2765044426036994
-4.636365228815484,4.142556574834367
-4.570380615519694,1.3147779559218769
1.2440746079587564,-3.403483281812392
-0.3628010688166442,-1.4296929038175814
-1.0686712630157071,1.49302496601161
