I,Q
-1.6614286183973537,3.66399162579971
-0.8020558368722897,-0.28832083491834515
0.5102061642027297,-0.4954575782483521
-0.03559642232731483,0.7157198040694615
1.0551623390824187,0.728463178920483
0.43288161389104185,-1.6847713646974758
-0.08996814656926821,-0.2670719618267692
0.6693889101068584,0.22704942348263601
3.587506497041649,3.075913501681078
-0.44311366412489617,1.5805467437686282
0.5052267445253842,0.38772540817636514
-1.2536114106789622,2.4570597810592005
-1.3583513349674887,0.12637781135200632
0.5674786683656715,-3.776761970348869
-0.9733650232450902,3.6963378830735305
-2.025767142187414,-3.4380725407992756
-0.9520597066297339,1.744590291039416
-3.2330255956331317,2.0893576031351118
-0.09008205041877429,2.5807154489040474
2.4762212464137896,-3.8904532767472464
-1.700017650929788,-0.8153680115740141
1.2366200912252474,0.8433680659610923
1.053888021558648,-1.8935182786461282
1.739635732235256,1.0647390210712557
0.4231748211594095,-0.5350161011806458
-0.6815568981484806,-0.7218251772801908
-0.09448477019542673,0.3024256631261255
-2.050750559407747,1.9382489953569273
0.8367820689936654,2.1274233174649115
0.25764327919864694,-1.163053467885339
-0.5826545770566933,2.66490474306461
-3.2933621748719224,-2.125459051042798
0.4609732797163717,-1.5923977196981478
0.14782292399771735,0.03338663356317681
-2.1576619084247195,1.5013494839948187
0.4564354964279004,2.005761812023278
2.7057768849040844,-2.4301765492230687
0.3569562239977311,-1.724552472398945
0.5152244661315908,0.953666065226104
-0.8062714066804602,-0.9364590967194589
0.15048406942487125,-0.8974906394010946
2.1685332730816755,-2.2404309994039693
-2.447154491383327,1.2684715043464476
-0.15920303044199668,-2.0186203568675616
0.11171316658411645,0.6718925659397527
1.2125521926220655,1.2250351550252963
1.0430423490127534,1.4705699500367326
1.2192196631467715,-0.9544289231027812
1.290259585584422,1.6593541789223503
-0.5174662449767323,-0.12660897755498657
0.2949858518191144,-0.9775967723653439
0.23404757322662195,-2.1242741065143664
-1.0794688567920017,2.959841269467087
-0.08578662851769892,2.59269620977589
-1.4613699689909896,0.6663531778988807
2.566814576462527,-0.47344565799688265
-2.3651946101820402,0.5548425895159049
-2.263740245394973,-1.6170948019805187
-2.102183651305385,-2.0134915905039104
1.5568142233088909,-0.6120467638205247
3.336925325719088,-0.6766732826391599
-0.5669478543749283,0.6077068484976829
2.3148240456642704,0.42554567616211375
4.028766821569728,2.1790821964382743
1.1460704573299867,1.032090448904373
0.6810357437324609,-0.7189610484595865
1.5105162905182596,0.9040617350723336
1.97965761275259,-1.961017922216513
0.32755338509185317,2.4178446083454057
-1.2067045324197896,0.11705387112398569
-2.3329239567922784,0.4628527215080379
-0.679286310022049,-1.2678070110191844
-0.5456368434469586,0.4891777141740183
-2.1965097541463665,-0.26703029695156977
-2.9236969479424966,1.1739385370228146
-0.9080640409611456,0.873606958024862
-3.1906874287125513,-0.486936977764556
-2.3785992000078457,-3.569579416328612
0.049210567604440314,-1.157271830491161
2.0786077575727617,0.7689451660396642
2.68259785413942,3.021495477413107
-3.2128059766498023,1.073090472174065
-2.6807404852299834,-0.9583591935564125
1.0795532314292022,-1.8072204330035302
-1.7609072769536165,-2.2357305462144033
0.4452566662320331,-1.8957348150252882
-0.9242646861497482,-2.2686100491059333
-2.5348371444083027,3.1025639158925005
-2.575014258204268,3.282935111988372
0.2746148029075637,0.1239724270588003
1.0162941231225968,-1.7976044986358635
1.7816083338645878,-1.384072809724353
-3.004461378855396,-2.1553535093650074
0.1780970076380501,-0.01715493010344829
-3.518589878165339,-1.282179600406195
-1.078211991910463,1.519719392712878
-2.6271879580591477,-1.7607403260727486
-1.0628635486809161,-2.750782322290135
-0.9718362566819158,-0.26668454230720207
2.637957585428296,-1.8735029265981629
1.42829452535285,-2.928297051181589
1.7081314215635213,0.3370138631229411
0.4611122631068658,-1.195292081181648
-0.7565481078797319,2.6561661767683575
0.10710086758853787,0.08154810381131838
2.3818813898162667,0.7748094061889983
4.479694732345398,2.2913656781260823
1.1702468754901094,1.7573569998219525
0.11563126820740055,2.0612725601520863
4.6151856008410155,4.370450064050135
2.2059438220346204,3.347506981242762
-0.6224144435967589,2.3171619290110463
0.8265090489726514,1.338190114928753
2.428375465150404,0.24789801486094154
0.7811661379575101,2.9575544235346625
-1.5590877729643235,0.7356095924341723
-1.3411159587161157,1.3455518702861395
-0.37977860431337934,1.895676134562081
-2.712822565823064,-0.04258843314463534
-1.8771250670264166,0.7052169685836827
-5.57314885383445,-1.6570372469713686
1.6750456531541118,-1.699870196924354
-0.40691061904432246,-0.5284835230682206
-1.878977920312909,1.1324025526656443
-1.0807724974340047,0.8320912406788332
0.05129399824826664,0.8874366139198866
-1.4932437285817075,-3.9652730140344774
3.1035107865271536,-1.680141957394161
2.0528018410775313,-1.1226383041486685
2.201010998751812,-2.4116196277607522
3.5338891510850448,-0.8513773874639
2.987798665410849,-3.604631740672338
-1.2862613913280767,1.7009426557023926
-0.8305202370631743,-0.8187417660569924
-2.049949987286448,0.34825820097501614
1.036718189818061,0.9628028951325017
-1.1628037122873645,-0.9311725737279826
0.6041998896630107,0.692540851828052
-0.72469467014784,-1.3065642572068423
-2.17352882895697,2.3461380285469406
-0.9967438999309202,1.0266124271131118
-2.0480292450465956,0.6565358064749887
-3.6929104925613343,-3.073878764309433
-1.4286873089610856,-3.4430270620780252
4.623886565263356,0.0005080434863327099
0.40360141715531506,0.585082431112104
5.079055537879309,0.1041804406964143
-0.09842514927145588,0.4977847670603217
1.5544067160540758,0.35263508599118587
3.0827391732609835,0.9133685102852254
-1.78428246579427,-0.9701022125431806
-0.8448854717021148,-1.3366285951719021
-0.6691743468261104,-2.546634413128889
0.12538251402240497,-0.6612803286951616
1.0955393842183505,0.38610216232049577
-1.5253415067054774,-1.6102817995739067
1.0294645517390255,0.4166652698910216
0.3825688549072741,-0.7407057307012616
-1.0085135358259187,3.9006206376681343
1.4589136809102647,-1.4756589243425717
0.854776463589368,0.6101756232632406
-0.32067884063098984,-0.36868704884522274
-2.064219382465744,-0.3472217727422078
1.8232976875696743,-3.228361538937841
4.393289095919847,-1.072180504766564
2.4323972925816166,0.053518284207724864
0.8632985975577137,3.413921140818824
-0.6260872415156234,-0.04564899094588659
-3.826670953761389,0.2516974324510399
-0.9195123682806161,-5.937232926130848
1.1734904131753319,-1.0035581794485697
-2.3225301534389273,1.818621883944957
-2.3437944567194586,-0.5554312594823494
2.25928137346024,0.04622970067758403
-1.098827523219163,5.30855954832831
2.3752440926920726,0.6357298250855831
-2.036365829539464,0.9558628571530168
2.6592461205258555,-1.939722652582661
0.15935609755204258,-0.284878606530086
-0.7826916203281005,4.929023530373739
-1.7411038683054043,-2.0138482346868227
7.004690726204191,-3.4698178370505963
1.440909842859094,-3.7185784341271395
-0.02390973934568955,2.2276278721766793
-1.19412295621152,-2.679213893702288
-0.9175416023856331,-0.5140225933588134
-1.6761175776543547,0.10333903315043824
-0.20343341888431465,-3.7791964645282756
-0.02988926048498064,2.6254704599425605
-0.26837434070972943,-1.295023852621012
1.7714665738902369,-2.6729677569184447
2.71004275147059,-0.9556764614103022
-0.5156354703487946,-0.6687956684126883
1.2176165060645625,-0.20193066469248078
0.7175578841210106,-1.8712289278979253
-2.138535280056089,-1.8616279812397587
-0.7424152794349759,-1.1053760556873922
-0.8941241367282464,-0.34986336516901373
1.8462269239773834,1.304867539894837
0.756587590953008,-0.2789845489621881
3.9414894230737367,1.7010157698750166
0.5268318233675341,2.82537012279691
-0.9054526574820638,1.2394002035992835
2.3622089430602466,-2.136553316769861
-0.18886662512373031,1.744718721744831
-2.9210105471871186,1.0296484077657895
-4.161114124075802,1.211116132827688
-0.04029393627149003,0.7028017001440293
3.1700914251625996,0.9059539013094277
2.5878196190519183,-2.677841913202868
1.8192327354816598,2.228396605021868
-2.431774255214368,0.3576420440225431
-0.610130069773458,-0.05611111141369973
1.4406408417397607,0.7461684676433133
-1.766053231476065,-1.5453574268869352
1.612553886660676,1.0364216730132831
-1.4690626393531352,2.6038380330979107
