I,Q
-0.43754622038491314,-1.170439282825631
0.6101211046734116,0.5092109485890587
-1.0568318647152293,0.7175789386598177
4.7663696883937385,2.242432898743558
-1.4776520586946968,0.3980203946522446
-1.135752044152638,1.8857025124280788
2.3124745090183922,-1.6025591980147875
1.5721190712965691,2.71100052252139
-0.8461384498093579,-2.1678370706324626
0.3088803678238994,-0.2609136024105032
0.9559548665700923,0.19289375398489414
0.7741338076850963,0.4516443231437326
-0.5939099035789419,-0.6617649886044887
-0.1499169862901019,1.1677479042705416
-0.490552914582806,1.3937023341410393
0.817465873648617,1.8114750962799528
-1.305911483518214,1.1860231339905332
1.717030686845689,-1.1434452398078236
1.2290433852418299,4.417789141750328
-2.2500260096689972,4.697537974362874
-1.1398957238768825,0.3940151461167205
0.4744890736003373,-0.002215856729914256
-0.7666682071799013,-3.2834229231764183
1.3257476961873065,-1.3348023256503732
3.9779716508343497,0.060883596113497765
-0.5825244540619621,-2.99650565407683
-3.0457912524633097,2.7220927398051673
1.0792514850060015,-2.8455595890574297
1.4727986590743216,0.5037928231671494
-3.736638555119629,2.2194075677276057
0.12434609059529933,4.983418341984163
0.691257915439736,-1.6819585590305677
0.674633774440101,-1.4351824809050606
-3.1238200380187724,-2.194605470768142
-1.0716182162728631,-1.8712220612129764
-1.5941078052121622,-0.22959202690978103
3.542760535295998,2.2972328009226803
0.6594503968125747,-2.8869497908424737
-0.8176195633186527,-2.1346407121996847
-0.8841098265176833,-0.47835303609769936
-0.40099940930310435,1.7453751041832204
-0.24313173516406295,-0.9026362682975123
-0.08330370851226165,-1.6692117219026605
1.0559409987846957,0.35864937952882664
0.28041177127426414,-0.9675671034316566
-1.1878653067637366,0.6282923402805373
-1.573826020386502,3.8715459454357433
1.0803820772639385,2.2280124259658267
-0.30268770840563486,-1.006328594272916
-1.1589838341723362,-2.9259689386051426
0.8434690007443353,3.5200340084595174
-3.198121572459077,-1.6849081727954143
1.3419795644575903,0.38036619886937695
-0.8544787871656323,-0.6099097732486185
0.5541366733480662,0.2655696697169512
3.687583140081302,-0.2215961293606612
-0.5268065391437209,-2.778036101403325
1.6595876775757283,-2.7133134814743527
2.3709261740120615,-2.624617697601851
0.6790048743085045,-1.8739535437808357
-1.7522221996989786,-2.881177522048344
-0.16277178687036337,-1.2456708951823692
-3.2569870572949933,2.1469229592234025
-2.6498162861863968,0.6004566325169234
0.5902332077966785,0.5820936048259706
3.82624390983145,-3.5723551694913507
0.806593229746169,0.2638888898457552
3.508088473556719,-1.2465098974824853
-2.0385375747549217,-3.10956695098135
-3.372079200126944,-2.327651228038268
-2.28637728760973,-1.1840756929306515
-1.500667897226594,2.4044338643548113
-0.1773293065565854,-2.694957645676797
-1.0600045404919796,-0.9646778585843785
-0.4053049957923489,0.08402967814839735
-0.12580029073181298,1.1256327361656004
-4.4211816794805054,1.5612474569662782
-0.5702563323902352,-2.473925437011697
-1.1808378994213677,0.4062970430315349
-2.303374935547799,2.1890920278992483
-1.0467647001724316,2.09442418800738
-3.127787451920387,-0.5420230571515632
0.40203706111191084,0.7361291685056209
-0.5019405015460275,2.4871064685127253
-2.004299520134075,2.007027523831046
-3.8721910638645047,-0.2925336797288782
-2.264604794454833,3.516386483406209
2.1696233629630504,-0.5333113655181818
0.37353406945632883,-2.4027787571201724
1.9486353472809004,-3.109537699694672
1.222697206838508,-0.8255851785563826
-0.581239574065663,-0.7910710221613976
