I,Q
-1.8294738897241911,-0.6567439597460808
0.531584157088524,1.1310274858105829
0.8710145551252144,0.342339359743386
-0.9447947328330433,-2.3704808622825038
0.722829958716063,1.3951045403508187
0.43530889346517143,-0.37369653091736077
0.002284709138685212,0.7985990783287511
0.3799713050690482,-1.2810628575273273
2.6470810521352384,2.3895265096419367
-2.6448915661209758,1.9240687333409332
-0.049811590825052154,1.8138006774322426
-2.5202512358357034,2.3674424722139746
0.8675271176073716,3.147093835574494
0.5634998021924253,-1.1920512097317422
0.5341699467695731,0.2527741372473056
0.21745676793130758,-1.5297056433901348
0.31110190997152254,0.8649413836281825
-0.8308434773966795,2.244571364147171
0.007722911764415197,-3.8406655949474784
1.1795931825639334,-2.019669323145195
1.6723562589067806,-0.4283709915447519
0.4095183437002643,0.3191664640442445
0.7132270557040058,0.20673207635276833
-1.0008171236710253,-0.8418489450730025
-0.9472512234777941,-1.6466613587697376
-1.3850460090390349,0.4564566186015897
-0.17873950473765077,-2.862006301334575
0.07477852348732517,-0.5517324639038546
1.6834141051506362,0.8141415650494523
0.6227429567915455,-2.1014758243487917
-0.38605779213670044,3.437665710963741
2.497079560978251,-1.5301813178344923
0.9475226086799448,-1.2095562687380772
-0.8579933672065986,-2.8841474322069307
0.8501181101593999,2.080403155232882
-0.4432009545565367,-2.1585203754422713
-0.10472495419589364,1.282134777620498
-2.0923033315523543,-1.9338057144871579
0.5618311050607632,2.6841200648418164
-1.6404107580509635,0.332266611968994
1.5220029699628868,-1.7584526979860389
2.1457171135433937,-2.035995668225427
1.1195869726198757,2.55602387868894
0.18552713854255287,-0.25953709299714156
-0.24085542107599833,1.5118693183774479
-1.9945852636190287,0.7976576821232448
-1.0315067875481465,-2.0478355413931197
-0.5087220113759494,-0.949923414314729
-0.17815145071289112,-0.7647629185075561
2.526615621899137,-1.1178997946923082
-1.3108629103404041,2.6220952837006406
-0.08113890376865224,0.6744722046298353
-1.1357122242262099,0.6719234476397303
-1.6408130043816205,-1.417423117772052
0.6566753916448398,1.9327603359971137
-1.309712177648567,-3.3648472518281363
-1.4859335642376978,0.7106969892231143
-6.242084599184025,0.6168395429921599
-2.062213781608797,-0.5355600397470148
-1.594483411729859,-0.7081298623844609
-0.15761294634272965,-0.8664306189176852
2.251590801699755,-0.2867971707367105
2.3340479549605524,0.2269568109971296
-1.0719161137771027,-1.1678258127952683
-0.8086856096201389,-1.3890302437313735
-1.2173496287429937,-3.8394196486168664
-0.2489625051675719,1.073597453601942
-0.43980008206870147,-1.9161214335487944
2.9634515712688287,2.5422086844856864
0.9615796148120962,1.5015513696427822
-0.2521789943116652,-1.3453495189570115
-4.448113036606601,-0.8159368902181702
-2.681659589100738,3.8713452408147804
-0.8615909517890881,3.232222939475305
2.6674295365887417,1.2040916062245703
-1.8390129205074996,1.812255875614485
-1.6381695374465415,-2.9712067387146144
1.7716338428475196,-0.2533159581976706
0.3928233891831826,-0.6021535765194006
3.0950140406054674,-2.2096309474079474
1.323861344669861,1.577517140044639
-0.5124641677662511,-0.5489434905013004
-2.8427560044553557,3.970767978872318
-3.6456887824680178,1.263953376929749
-1.466997127130714,0.9446896126489657
