I,Q
-0.8724424443143703,-1.018208468277939
-0.8164863662581476,-0.45747180107353014
-1.1986607157218263,-0.3440623618197848
-0.014923378383347181,-0.36840331938046844
-2.0880499218143256,-1.0060209205459274
0.020120570527548804,2.050429014180682
0.33835315638672947,0.4164145663555981
1.5523584112046083,0.5957620146655898
0.48109637159091123,-1.1231904750315387
-0.8427862793790617,-0.32108538242471546
0.304545255762819,-1.3337339556945378
0.48335283580345884,-0.35334687022446865
0.36845584135142034,0.37079980276100044
-2.383905189281319,0.011220093170781814
-1.0093718273902348,0.0652659958467841
-0.9158763215195078,-0.3680189543335803
-0.44199344797324847,0.5034144338965831
0.4116496046961983,0.5753019040082017
1.2859781792190994,0.15541294717439683
-1.0537920488233725,-0.7546824028651603
-0.442539198933169,-1.2308367062474879
0.1812237666912384,1.9094559500026906
-0.7198098898405731,-1.8621657416997268
1.1556736601565978,1.381636012370214
-1.287561060553427,0.6392188291266803
-1.6802522123110821,0.4031089748085484
-1.6069503439434056,1.0953195699019158
-0.7505541106995015,1.8501431602525131
0.18502077767265424,0.9509031972257727
0.5725880923363871,0.14292825989578348
-1.6412275741274336,-1.3199248975605933
0.1702083553015031,0.004774979857102115
1.839903957809115,-0.29723335013637964
0.613376661728381,-0.7086355019497537
-0.007096275158676242,-0.616649483665809
0.2591027659833227,-1.2730564292885456
-3.230560706683929,-0.9299785253130073
-0.22685860582838382,0.2869407301750657
-0.7507059092403833,-0.18443425245360845
0.37690647283495277,-0.0998591566620997
0.6965930617924604,1.4276535503695196
-0.6794036599810463,0.7279309872649808
-0.1863440181375528,-1.0121117650835627
-0.1486859736716321,0.3442940201004415
0.9696441424097455,1.0753806246689332
-0.227496547380932,0.09087527535412021
0.8876597088161953,0.044227803777303495
-0.678656407437463,0.3940680629564601
0.46899905076063875,0.17392466545115284
0.43446401305161136,0.237495736130527
-1.5674415196382037,2.295835748220488
1.4693443624380755,-0.502136469165254
0.3410222941107183,0.38164701143353313
-0.032936843000296596,0.2783578928227516
-1.072116402514195,-1.0475590663461851
-1.7839448541678442,0.368173847418942
0.939127383223248,0.08594373669628906
0.10011156585054864,-0.036522586431347974
-1.3785491014382456,-1.8176989803264567
-0.23155836338764935,2.271445006863511
1.1449401388537677,1.370822932262419
-1.3929000766611646,0.7108054803117391
0.29784500455764384,0.7752972279282578
0.9356921171031526,0.46640089279801084
0.4556503075477252,-0.886202847334389
-1.0213740298165113,-0.07707910585292975
-0.4770862154281566,0.046768639137815635
-1.0033844192717605,0.48168269734427144
-1.2836569274146425,-0.40315465865752004
0.9141646659704161,-0.40545149002267405
-0.4723086541332332,0.6161539063704284
-0.2058707629613853,1.1108066871745896
-0.8334202495026043,-0.6778691464182602
0.44101757013417864,-0.6557026973575361
-0.24589945393329393,0.4607047595895811
-1.7142226655807473,-0.668442653383305
-1.1088600335756749,0.24357083419557868
-2.7742287027896184,-0.37624688453675226
-2.633223735194151,1.1346802114996317
-2.1780417633333133,1.0950009475750209
0.22672132695723218,2.2936759277375796
-2.0041154797732053,-0.3166536170467607
-1.3072328245315823,-1.906549274100376
0.22886016530241965,-2.670269673413537
0.8827456959151839,-0.15482527765227594
-0.45233421215469427,0.5966288441544314
-0.83197492428343,0.3105844301635002
-1.8933740206862686,-0.7026138512927678
0.8897836173700795,-1.7599172061235357
-0.011658756593484698,-0.5011480691848621
-0.7949392323444446,-1.3182206631008675
0.6749042224620277,1.4311680240799523
-0.2829296804263044,-0.6633977892666068
-0.29308547428596576,-0.0449686085978358
-0.8005059529216567,-0.9845255039779031
-1.071353987120463,-0.34649667984554944
0.526295776646187,-1.2776277961547224
-0.22912499487282897,-0.33512622527187086
1.0068640425145676,-2.4808281160361823
-0.24425775374956826,0.7930581324709745
0.07086043202109082,0.7391452654942845
0.40984106957754163,1.3711968706206044
0.5266223525142477,-1.5677920228490563
0.08335082630747752,-0.2822726389000353
0.8704743492407152,0.928308494092895
-0.5805853190748493,-0.9446261472088854
2.054214723442962,0.3155319651163285
2.095776991074779,2.276895604244092
-0.6776588265921022,0.875082247599752
-0.1509632363112755,3.423857329760098
1.4890119615458137,-1.5312063288448532
0.45253925591635635,-1.8152591324390297
1.9384918274921468,0.9880594931170981
2.3660269415052713,-2.017116094274925
0.9511301172712181,0.03542072511882843
0.053387191123334565,1.2981788799084892
-0.9534425158642769,0.8468259577179656
-0.26344428399506703,0.3868157542541272
2.2682907787115076,1.1168026293899238
-0.32575230601989635,1.1289817664492103
1.7033310541601394,2.601518518840379
-2.2880152930846918,1.8352618891348405
1.3702038374088494,1.1978335408843537
1.2169882653858546,1.52589966300028
1.7506165527292719,-1.1658676339877816
-0.3736598900093025,0.5582354592441607
-0.4043456324313671,0.14185228890777157
0.7558565816651757,0.603523603808312
-0.07025416390087408,-0.9212205692174285
-1.9828170815578932,0.4134937100576128
-1.4908871505406198,0.6969434193214329
1.6586916212944416,2.0856252240073454
1.3323191473077056,1.4880330355670723
-0.10576208057170355,-0.9852261405206542
0.7868914387299697,-1.8938568251761172
0.034739819992319454,0.5645538517924672
2.0071066861953106,-1.1556960819876276
1.5719151557052222,-1.2597746669389285
0.324190628391667,-1.214389443808458
1.968145878685208,0.9806123302073242
-0.9010070941143066,-0.8925419088857134
0.6643832038828952,-0.8262339825076452
-1.1029481016558247,-0.56484924857115
-0.23848837405855416,-1.5995118678901825
