I,Q
-3.3643818956186617,-1.510117952758066
-0.6072213175537565,-0.1997500355880213
0.10954601695474153,-0.6787000016148471
-0.7502213161545308,0.5466531472000669
-1.4807053338467808,2.1910739765869964
-1.6235990897236525,3.472126802788714
-2.2312263569185165,-0.611355808037126
-2.61394616896648,1.8917733973913702
-1.499566069170633,-1.1694028762129285
1.4919558901786083,-1.3715225575271424
0.0044636693224493484,-0.5706260208029987
0.16038974022990704,-2.8544294862571746
1.5724854132361572,-1.1595722950946763
-1.6354283996046075,-2.522818694827706
-2.4122029828504385,2.21386921890014
-0.8824421576843996,-0.9867600369176095
1.475044735724507,-0.05748261382777768
0.2365082062157965,-2.2373136929243156
-2.2738832004504355,0.7712783929826157
-2.649400020880129,-0.7838176643223429
-0.8551157001988744,1.7077928968514473
-1.982524718686053,0.6265310267728528
-1.106701780874503,2.3992704156563667
-0.4839993577227082,0.8061608601873183
0.277751778988449,-1.6440091648262523
0.7600936651247958,1.4268113709438397
-0.5816581550700892,-1.5122915956318685
-0.5567300525885108,-1.1895371377415742
0.30647645769249143,-2.469893830242973
1.0435484732855396,3.7397613442465416
0.6508686696406129,1.0245341631115898
0.9492909132460532,-1.9355765371043674
0.8953206514962992,-0.8804473839468007
2.0767283994180827,-2.1432760266876327
1.1681587473854658,-1.0545805762530394
2.6638904023967593,-1.4243488142964407
2.5135269670519103,3.6824287978291075
-1.813496927673171,-1.1642904710330908
2.8904582284461107,2.1214467613536696
1.0563454322777766,2.9842055074097673
-0.26328718440399174,-0.9185082954675399
1.99347021274092,2.512212802404866
0.8466555509378455,-1.7507123025750269
-2.748013411659226,3.570698173611625
1.3944482979851622,1.7808634647574053
-1.9093565870427538,-1.31501918072849
2.9609566197890693,-0.812583843131583
0.7512067673429761,-1.9205915509526892
-4.481864534293679,-1.3877270082838846
-0.13674883786885084,-1.1918845413828394
-1.9999556018552669,1.4496724637728409
-1.0444106473792165,-0.6341933246485942
0.8147399959593746,-1.1513991459441435
-0.9956266604731171,-0.7695095906083791
3.3143143127415966,-1.6351096452634586
1.693862575801113,2.0673074337392627
-0.7481610272121347,2.6752215435739837
-1.4280403762941007,-0.5504555394597266
1.9373964320760044,3.1432864620447587
-0.2394371863754682,-0.09144417181175268
0.05708778832760275,3.594811903747187
-1.1948701476377679,2.3298090685221173
0.859823464270323,4.453615762061214
0.7258923250382875,-0.1535020201259616
-0.46972597662299553,-1.662509194787582
3.6913742691167766,-1.0717877386311916
1.025105332689702,-2.8305783345201085
-1.022867107208954,-3.472920985811079
0.7041822208852277,-1.6334937572024306
0.24544318267098209,2.281050864398188
-2.441345109872365,1.0116886703513914
-4.060931140103601,0.12353640189101256
1.4416509685988919,-1.4939717971710715
-0.7906445445470884,3.401673141171663
0.31056412624593155,1.1618549674921532
-1.8288865111941368,-4.290380416372546
-2.924171105936366,-0.8384088992647394
-2.2146543656462434,-0.9358450615956471
0.1894930953551458,-1.776443505763781
0.18838381597941406,-3.1205022001925458
0.8010667451923137,-5.904640146746759
2.1710797622572144,-1.9801161532051657
-0.06720690781255001,0.7395293106306748
-1.2959252547902453,0.5967178131886548
0.5248850195560806,-1.1964115752738749
-0.36396782525562865,-1.829471504391666
1.7834212357172103,-1.4813372240483433
1.621542302117344,1.5331571551741758
0.1366635381561914,1.412750671241799
0.20176063018967783,3.6401272960243087
-1.986188175324756,-1.4102329671762035
0.3081863744338452,3.271863502021229
2.2374004852121234,3.2069169901955306
-1.269600443348742,3.5643771359699112
2.2180544655632963,-0.14817738014517712
-2.477714173533412,3.79293702147359
3.6078575017979917,1.5693199176647927
-0.737244879280567,1.2825769717509146
-1.8674101468681867,0.028727714396942883
0.7469771254403653,1.443377686678191
2.585581407261583,2.131862917693886
-3.754626522347686,0.4116561690746323
-4.307248778941321,-0.4590431451440039
-2.2733623040741993,-0.026243282873847917
-0.7360334349279649,-2.85546462714241
-4.014105451113338,-0.06898916997236082
-2.220911092709604,-1.1627006223637557
-3.1668826773269787,1.72948292776716
1.4810469975302056,0.25163403994230665
0.7720250677970293,1.8857576279224622
-1.9183387375501912,0.650959912588019
-1.8511640193687429,-2.6898855919214673
-2.272014014650474,1.3200533510595194
-1.9933542098201178,4.026793195818074
-0.8598287917692988,-0.5095681518739148
-1.5350871180212027,0.26584632522529716
-0.8238008180585179,4.898915610073197
-1.2230098190749175,2.9645581939797814
0.24026861214198392,-1.928857978475706
2.102614469479822,1.663752904394854
-3.0060727652360155,-0.21877689398317846
-0.7802745523518142,-0.9738746197570757
-0.765461542972958,0.2743813584646895
-1.2559868386868316,1.3938477281222594
1.0276289263544964,0.6005713140646687
-2.3699467731568538,-0.9640337967909502
-0.5408128916319721,-3.8159362042794003
2.282162947673758,-1.7193338466325492
-0.5108626884417709,0.8634029184462134
0.9625448888150122,0.5511497423157055
1.644418553989152,0.721325957512337
-1.2854935913359216,-0.18193543225614817
0.5002124230031997,2.8573039930971533
2.0896884434529737,3.954116849810073
-1.0751385191531901,0.1983206900056267
0.4974590374975386,5.570068757251303
1.9890507647091278,1.9966047291290525
2.429927748566069,-0.5127688557907912
2.8156680634403357,-2.427506008159426
0.08805743493077611,-1.9915737986285036
1.2201311201318734,0.44764432347749994
-0.9453953897927665,-2.2840079702299794
5.523633519011329,-0.15508440468931983
-0.30758058397191546,-2.993058307503542
-1.7618794014139407,-4.323371687376377
-0.32536341401579594,-0.09844634404975033
-2.0986732682521843,3.557066872881833
0.5243984881516752,-0.7632105711961481
-1.0849545730021402,-2.4713937814336373
0.38943394885630755,0.9344907547163196
-3.6048897418682015,-2.89708904512195
0.4916633854753857,-2.7083346392198786
-0.9445117902102791,-2.052844555084133
2.027224719600782,-2.445180956312593
-1.981034708142944,2.9765296795632272
4.814901989607309,0.6069759448845446
1.9760659298288956,0.18116715203051692
1.985448211529701,-2.022930538129833
-0.33554762610496114,1.6319028140281606
3.8644306331551745,-4.63352563166025
3.428717195026169,-1.0823151957779156
4.652134617405087,-0.5741108823774118
2.7215935577335193,3.962485967220654
-2.22116074175401,-1.7526386534393128
0.6531988474182717,1.94153725049194
-3.756594777530065,-1.0347262762445002
-1.7317679867785865,1.3731767325638073
2.032908432524127,-0.02861894659023423
-0.19655502896883026,0.8577210952773229
0.9191457191421534,0.6111506083048082
3.1776929670748775,-0.6111274848523407
-0.6497086485789052,1.325371041249843
0.9159948347926117,-0.16780230581578226
0.2772828573683731,0.4791082028953544
4.288636072599962,-1.6111116180112375
2.3696692376480786,0.6404368174902595
-1.074009780326505,0.22666973530775186
1.1369560065085984,2.2870112744439273
-3.573388395916915,-0.24748712656792116
-2.6544252416148537,-1.8166953469180065
-0.6656995611885455,-2.019283442490417
-0.2793361615483151,-4.6659533039395455
-1.1812749436711298,-1.05702147985156
-1.3018438433283968,-3.752437479509659
0.3060333508433708,2.0438742570281163
-1.5732627497753833,0.8310579008014907
-0.11649050198720945,1.2502089804345644
0.624641931183654,0.10919063931759443
-1.7338892394605558,4.48680537623467
1.1507514442104738,-0.5889103378464791
1.7591011594562658,-4.828761428924617
1.7980332547735312,-0.3720737331732827
1.4514554537491593,1.137080558939933
-2.015181532732531,1.8515135027856653
0.8153312508012716,3.2174487435066106
-0.1998504355086459,5.112404932783075
-0.12953842041033703,4.22924783754763
-1.51053930442185,-0.6668988429249949
0.3465305436717991,3.476643856083807
0.4643269030257466,0.7681447935581365
2.3472068499409717,2.5951113819743252
3.2216048591034343,1.9396812505516259
0.6529729104934094,0.3744119173489511
1.7340938155163448,0.601569046446402
0.43221045941969316,0.7603892211551864
-0.6265886827938689,0.5040488007535299
2.149305907557959,-1.4596410708611802
-0.3257224838623989,-3.0374925360930134
-0.4912414494797652,-2.973046270820979
0.5173544772127959,3.2083020996353726
1.0847334862909246,-2.1425760777744323
5.145534272355775,-2.994788036466708
1.92539056599397,4.138451165751525
0.7170928607650149,0.7106365823096585
4.733402103578194,1.7698247776283205
6.441667313026565,1.2553616992372847
2.12395655430476,0.10863629637668704
-1.8755381575872336,-0.000916405534167053
0.0897534296404221,-3.0474588138088725
-2.6560510478108723,1.0395342258676505
-1.2651148817277016,-0.742601083755815
-0.9503556094072487,0.39814268506683925
-3.1184750465951963,-0.8877756931982528
-1.493231349227474,-2.7827079667376395
2.4001290541035627,-2.180833786584721
1.433912855919626,-0.25944805657426495
0.47054132467691945,0.061061131440200755
-0.3671399202220842,-0.6427049523164308
-2.9548782550534787,0.7455916490412091
2.5991801866329216,-0.032449552382741165
-3.3029077525894066,-1.3820201097106257
-0.2876843722539635,0.4483791299795046
3.4298806919141906,1.3233596934533614
3.9277277862107125,1.5464947803274018
-0.3729677372457374,1.6717994275200978
-1.5513500356893353,1.651263571356873
-0.8636799560433521,1.4334297641513523
-1.3107104186485947,1.5565739448851523
-2.204965214248067,-2.5803536720813587
-0.9349236970431574,-2.62492469021444
-1.2018442137479024,-1.0208525249219544
-3.375655837969538,-2.6218371006216055
-2.232187854523052,2.959597121759807
0.4206031699671019,-2.282076721965307
-0.7480709000283821,1.258561906605368
0.468703969714781,-0.3497809757389039
0.06852592246126576,-0.10955620024005608
4.197801528270393,1.3678985323735975
0.24902780959472687,-3.102974445963558
3.7064313882084825,1.146246520520179
-0.22658759744464663,-2.846092618533649
-4.65938290716405,-2.4226587000453947
-0.7678898208362146,0.8786923745367179
-1.0103800722466278,0.6063715032106198
3.886773106675792,0.4155616933800862
0.2837979740602508,0.9176792906249984
