I,Q
-1.996298577539032,-0.5018087462326875
-3.3930861874604554,1.000506281708407
1.274821985828668,-1.1473315612337116
3.031995186605626,2.114053741680441
2.5779899245319458,-0.3384785941819415
6.221088121044891,1.1309048388621652
1.5652817017297915,3.779767324166956
-2.283138669837003,-2.0824633927919916
0.7060391951706835,-0.4486293314668529
-2.720701981451377,-1.4366219709778711
1.8322596410510685,-1.400130226821128
0.046131934764526594,0.7436442648164074
0.7127599849671479,0.6899049142647249
1.8626084949729982,-0.7443236929189119
1.5116250034667056,0.3574343755136462
1.3222400334792337,-1.311615530918341
-1.41377210273615,3.5586448042120677
2.6634633305355577,5.673548330344104
-0.792178085983675,0.5175321339886096
-0.4366089318288344,2.6572330564032427
1.1064332772297996,1.3391999763188103
0.03507493340308496,-1.4245020387612815
0.312234895088783,0.9794904685357464
-0.5491976089820727,1.040852466642557
5.52684986816927,6.4344021200335515
0.24132727624631278,-0.6792296655127834
-1.090570392291195,-4.495486920549037
0.004511433658741959,-0.6968678947938319
-0.1702182889924938,0.5811633969340158
-2.1937586514857426,2.496169928066016
-1.2661463938592132,-0.8179008759982686
1.623464158458574,0.7076103559566227
2.9698797982178102,-2.074923459899496
2.7341914901639055,0.38879622390020807
1.4018991871107374,-2.1210024934808507
0.13690140873697845,1.7892993615076231
-1.3865300713668145,1.2514981552958497
2.2709326788912882,-0.8489250929550602
0.5405699750184081,-1.9771967029721629
4.259945967830188,-3.1667070823738763
2.5793372023413146,-1.3440148131684713
2.5167864868780576,-1.9306545017899865
-0.8342476773019252,0.9952151099170806
-5.033364809040058,1.0151112768429582
-0.0007361919312667276,-2.524571826200054
-0.48531037934443705,-1.8721927955904527
1.1084528253815062,-2.709256053037663
-2.528561450512972,-1.7248540490150643
-1.3516711188842354,1.0848537425209397
6.1948623794078745,-0.8475622381011301
-0.2755836916460138,1.2249929282477698
1.907042008254532,0.4921451315492278
0.09720289016860538,-1.4998064458263194
1.277140753985059,-0.10000112011733897
-0.3494197080435696,1.828012576284992
2.270707661255326,-1.0631745499992795
-0.34293884982430917,-1.5079612649381702
-1.451944233907252,-0.14747075390531483
-2.8092663738333226,-4.598424663474644
2.5107743389188975,-1.900181503995461
0.9155284537118903,-0.02261856780668975
2.1610421519680187,-2.0019829432460643
-2.108051034589402,2.1481806563135026
-2.7834467113551775,1.4408063187956865
0.9232360343224659,-0.8512819060232677
-1.105506904692388,0.44186424725032203
-0.8383264730344984,2.1293796728945646
-1.3152070533363582,-1.9155721031279955
1.287999888667546,-3.9928910159902977
-1.4494722975916152,-0.9644957841421461
1.0876328397147448,2.437630796846835
1.1497510630000747,-1.1581433065276892
-0.9753978279673905,0.3656736079202539
-2.8397891979987264,2.306183909222458
1.2286963891177483,-1.7446760296328618
-3.164609306416972,1.4570068532748328
-0.3435829608240075,-0.01793557406800539
-3.70662239441564,-0.48770998317766834
0.4853269297618831,5.228041717351866
1.0328284476930945,-1.7843560031270598
-4.740366409131024,-2.424234663936218
-1.7577685969918657,0.4417256072344595
-5.085159686556543,0.3743862922771578
-4.526326449833229,-3.311707165117538
1.0722021958786316,-3.7465182083758095
-2.5042124047841403,0.7943254638108976
-3.9836782343906565,-0.08112718299482524
-1.6497764721435106,-4.154352784551285
-0.8661476220434734,1.8305086095214325
-1.3477636656787744,-1.142817654432876
-2.868711572302216,-2.000604573596758
2.6215877379747954,2.8723806691610756
-3.0335287178670423,1.6159033628845634
-4.543665318093057,1.706099209946104
-2.5396293726525605,4.503975342169895
-0.3497621511090392,1.6211620802333
3.4333284862622078,2.1040651451544097
0.0014935828411068997,3.649202932465485
-0.30554752259668777,1.9770475331153796
-0.78211131698761,1.6190436568904962
-1.6337859643726884,2.708043873127889
-1.1265070293680375,1.756473247183509
-5.997984932525783,2.4117612074881762
2.4710996612095153,1.220135992760426
8.199142498421608,2.283850751425885
4.019050314873722,0.9475063010556526
3.7384172917852494,2.43543884046616
2.3308307535308503,1.3290284070204663
0.2149375081228565,-2.7125074456417777
0.1713194451773672,-0.5277561433299855
3.881061261206587,-0.24185312185291552
5.7715207367895776,0.33908982257615494
3.855171591023305,4.999684437286646
0.679363200899074,3.5782056328533116
3.219061357989153,-0.6810977916788699
1.784395198813033,-1.9620915662829854
1.2085572945185783,-1.61834839133972
5.323198698164983,-6.165480060716764
2.8060317780934754,1.0608794789227007
-2.905125141114742,-1.3809251335786694
-4.111913292013415,-1.4827491935210957
0.915886258226662,-1.8844947395009222
-0.397464761124082,1.5536435021930262
-5.3867905422698925,-1.501196173733805
-0.27538361284093016,0.7962597300984543
-2.2319531193412248,2.467424643533015
-2.780194733659028,-1.0158412913713801
-2.162809745029283,2.522134192247046
1.9974373587655139,-1.9762847931738938
-0.6639715230856233,0.17412584607533854
1.4744445219608844,-0.9933554457853562
1.2313341943051854,1.2325158272009316
-2.0446894862622154,-1.9566968500160262
-0.4400343608462145,5.112470563224033
-6.128409526752413,2.3291034239946597
-1.6011350275368323,1.911662107615419
5.35304827841614,0.24515578722606146
4.183921421726147,2.8361792097076854
3.3549480546030286,2.9841306428317047
-2.842202626392043,3.500656289495388
-0.29557386278886444,-5.269888779567813
-1.4420137657481005,-1.220742076126989
-4.686480852519024,-0.9483664495764051
-1.5495295901105939,2.1722407852802235
1.5025116095728712,-2.5404664759619653
2.355218552219832,2.7610917747823667
2.540497607569403,4.65553977270795
-2.8497533644027917,1.7627830237795616
-0.9789967514595659,-1.3692783209188852
-3.651615688812928,-0.7582522846543018
-1.807785809875047,1.6586690213223705
-1.0276087300414734,1.070202231347375
0.5295883466092288,1.6167702714445573
-3.1929786048361533,0.16594164059125183
0.9562532881933892,1.607056073489831
1.413404647427241,3.6376219038825752
-1.1034035545403351,3.1094836998796707
0.08285502361953578,-2.011124493893223
2.6297385068809103,1.0274777483672641
1.09148180444467,-4.167182706268564
-1.5668431757385417,0.5025144603238045
-1.4918361600799548,-4.8257683355517695
-1.5188088914622995,0.25104362445532646
-2.65329504651088,-3.1329947965699487
-0.32629506391764296,2.544748365949259
0.5289565248459571,-7.1806827304302985
-0.31980097718575684,-4.294648341849385
0.15251882233895997,0.8673828123517113
-7.832857787512547,1.0314640275140445
2.088673015012109,-1.3936172422030677
1.8296195084286835,-3.020327821690299
5.024175382243443,-1.04795191571812
4.719438045432209,3.0435282036589104
1.3402591251452196,0.4868963634702861
1.8314192460883727,-1.8049824713989173
1.746017410737104,-0.2827861441872459
0.14897507989818615,4.148354649948494
0.00011399463185934877,4.305993199113683
0.744479982642255,1.6096162386791915
-0.9852429862746446,4.230320163812777
-2.83355470707771,4.09952935452072
1.6760263417334436,5.760696116037236
-1.3292020760343624,-3.1297518794176034
2.4697789903415277,4.9419217801260045
0.8159890574785269,2.601114774174341
0.5845676268111237,0.01778536511961447
0.46500913352876205,2.6447977377014387
3.028576890683997,3.579669958104759
3.122904122221474,0.6167261721218109
-1.3711572128487437,0.8768646237470812
-1.9878755170881772,0.7017115730204705
0.6648128408496685,-1.08532071923507
-1.5604296300714044,-1.2672538195954977
-0.042422530253624746,2.3369771402955326
-3.3545716878892624,-0.9597681892957552
-4.134468297231808,-2.752823154208966
-0.5832548589198474,0.8814398919901271
-5.283482127533092,-2.10766066109638
-4.714860537033261,0.005582404996423096
-0.2146396638270084,-1.9926026796658838
-2.172981113962452,-5.6035505064632085
-1.6691641167469036,-3.4150817259218655
0.9297134003907155,-1.1630424289637744
0.7411246992373004,-1.381600426917195
-3.323543331625665,-3.184921560100111
-0.7541311872779725,1.4836292389721977
-0.6079373071221608,-1.7656811557964889
5.999335611015953,1.9673286983970215
1.8161204113349585,-4.610999047577983
-2.024566065820063,-2.330342830532013
2.014965594223162,-5.032854789731052
1.842877016622635,2.275630015125839
-0.31002929903220755,-1.72917196807127
-9.015427110848638,1.265807472755093
-4.061263747120426,-0.9036612677012394
-4.747847559775236,-5.118330422745827
-1.8360716002275401,-2.8060411074760525
3.0569550188676553,-7.124095763300511
3.1815412443541886,-0.2662171325844398
-4.250024733286515,-1.9194215139596682
-1.1991024432031743,2.133260506706125
-2.6593979044863083,-1.7207560258357593
4.95064765092922,-0.34420826471763677
0.261578697166171,2.549234077169979
-2.3435880136197285,3.0176869271098012
0.6241603119938061,3.6149744256390814
0.7945701188958376,5.850796245254971
-3.059614193366483,2.765763562789465
1.6349097562880257,1.0102253377989077
6.266710564376078,1.0161801502018886
0.5075721691165052,0.6788317770402059
-1.6053833037519878,-0.13879247152561125
