I,Q
-0.22115049162643952,1.0733565745521714
-0.46970812722228195,-0.9716801262011958
0.06424011732112497,-0.1342349409768188
0.8494052067162556,-0.378726396970689
0.21174838475788904,0.03645973946338692
1.0383003824435464,-0.24527721947775735
-1.3461293069960534,0.02289613076051803
0.15880108258132825,1.662427398536757
-0.40214147355920987,-1.289033751852329
-0.8737339391884958,1.0053353013366888
0.5872211891113079,0.09806045583739845
1.5252881791765163,-0.42057144010075914
1.4029848180383777,-0.2960325988816515
0.6424430674585352,-0.7896087608131708
1.619012301797399,0.8737186892968286
-0.6243936252787923,-0.22785957886790809
0.14891980259567825,-0.7066852913577566
-0.7188906404749812,-0.18957316123815066
0.44103988878387235,1.0905989226217048
1.4489372086359575,-0.8625393604439384
-0.13298979243950806,0.39414045924700436
2.62182760216581,-2.188553333766142
-0.4853097814702798,-0.8029381961236947
1.1878742675363072,2.8428615824942836
-0.4460609352534519,0.7173888070418432
-0.6236335557907661,1.4731140276627364
-0.16662908629716278,0.06948199251371112
0.3062537069449942,0.06016218121666476
-1.6222006950476795,2.805178466473713
-1.0634221168557467,-1.183912966697561
1.3031728740205348,-3.3764590286807765
1.0363821919113314,0.32000915732766366
0.016812696660399154,-1.7031619514912626
-2.1733326041150867,0.029946943932186557
-0.9252383149851546,0.5852589184627832
0.18425279159374522,0.33795773232237913
-1.4482395906412882,-0.27054625675171623
-1.0031650420864178,0.015205464937803156
0.38890724353429573,0.7136382167482597
1.2279820953804357,1.2467244075152362
-1.0305034749419455,-0.20870993867532617
0.11298598838205749,0.5118867986925063
2.0484066593163988,-0.8936773962212666
-1.6328815036682922,-0.6977264334501544
-0.8788233612119939,0.6559477126945058
0.8025300885089957,-0.3468295732269911
0.18627738993883233,-1.0765944353061352
-0.3095838045554401,1.5044779644577462
-0.0806130050312128,1.0631040681225064
-1.2000091946874683,-0.2703208330159625
1.5448680886480057,0.7726533239448705
0.32167026781093366,0.06405122918097786
-2.535001501310776,0.049671552897938
1.378612169095306,0.6801441209894695
0.5465134780448223,0.3491069734601853
0.11000647737220366,1.1209180488503008
0.40500688900285714,-0.128531756111971
1.2754695793359117,-1.1386512052035451
-0.9610363526106575,1.0604769264372438
-1.9324253269024059,-0.8308136687427856
-2.3903851117445147,-0.28325466745839734
0.9354035608166263,-0.2696296671235686
1.4315108632459737,0.38095265724532784
-0.15881256805821412,0.016041961021871845
0.7507064574644181,1.1106758052058598
-0.09713838827185074,0.49871107024723305
-0.016042766729872038,-0.08532712171013448
-1.6012595655826387,0.5595622565638383
-0.474756552322152,-1.4665106913959267
1.2070977676596606,-1.051355082906774
1.0742177601876355,-1.213138451192006
-0.12650888843416425,-1.7503434381928995
1.9427766792823653,-1.440943091698947
-1.4878132944260556,-0.08291198627923224
-1.341900428674597,-0.22387075297180797
-1.186245120148359,-2.160464644095534
2.0168414702438224,-2.2005000131655015
0.19309589830927637,1.974029187708441
-1.3081770401322734,-0.8653590940030904
-0.8005944300246872,-1.7032504141085285
-0.010706757493781693,0.4610801298657523
-1.8940876052787428,0.6338178153246039
0.6984141247358131,-1.2428125718584957
0.3583234302987825,-0.435860824320561
1.5830038181036021,2.5186387541193573
-0.4052675315833443,0.5412494138290442
-1.2973496081434763,1.0036370748902546
0.03639346436304852,-2.857694946141291
1.9549945681953478,-1.9717245535057233
0.7126549085628037,-0.842339511003214
0.4048425789791664,-1.9185993265014596
0.2789408200297909,2.087507582965368
-0.6159516841142962,1.0409460480823371
-0.5286694703707396,-1.1895841405842282
0.40752481380504635,-2.6674592142563056
2.893423475887208,-0.9429449877280002
1.4745823901532529,-0.13457976404795313
1.2777702573424192,2.1696278143867302
1.4086483101862701,1.432195871878714
-0.982733136024583,-0.3245317060563102
-1.7111938769496922,0.8026680235034348
0.2453183817420268,-1.7536354174472633
0.09072682219244316,1.8549665739677383
0.4414496940283333,0.5086105144634252
-0.9943724957572435,0.3693844224200876
-1.36547034991833,1.9988433876788458
-1.1204033269277116,-0.5652856031167708
-2.8435732454935074,0.041116377592354536
1.7676626936367068,-1.239469097993265
-0.29018321823246596,0.7704705902012043
0.09124950032768975,2.777489545072144
0.1705876666810633,0.21781625867346088
-2.1647273694466316,-0.7687065420262713
-2.169776732642718,-0.3124318670695645
0.20284947570818762,-0.1896102590468034
-1.7125055927793744,-0.3777285508078547
-1.8315465589523223,1.6691465488407642
0.8672907081493336,0.5315390755555156
-1.1518965807988417,-1.0292698869802401
-0.517922807513097,0.7134299625657139
2.025170515993742,2.199221379102541
-0.34336794252475156,0.13126680760075937
1.3322508451038622,-0.22905462372538105
0.793567698787098,1.3277204945322945
-0.9094040858108139,1.6279939283593998
-2.9718351235363247,-1.0139809950916088
-1.1127645473512544,1.1545981300962858
0.17501157834078068,-0.03332566195106457
2.1988009034532103,-1.8808024348917354
-0.16361619132833394,0.629197558998048
0.02094966217969596,2.813037571468845
-1.9012555814202348,1.1088268170570532
-0.8887883398041314,1.0588420409091062
0.8927361608193062,-0.6584730313966984
-0.41867701131086404,-0.31398548870217347
0.6048226820804363,-3.70997962539324
0.3449449744722457,-0.0930922709681048
-0.11340943279218652,-2.7467093586917546
1.7488136242306687,-1.5540839425338324
0.2993626051554492,0.09966452491819641
-1.652324081891905,1.4100512288944802
-1.4805673019233971,-1.1252495032457965
-2.217829124990428,1.6441718044870564
-1.4384723303183273,-1.0046560068829558
0.5009352940058246,-0.3150824984590137
0.0787876358766546,-0.2793903504365417
2.235880298204226,1.4121183310129517
-0.682802147343407,1.6410158551139797
0.4144799391552856,0.5493123276286078
0.794806900267576,-0.9600653259770907
-1.6131619632538827,1.4226192670867632
0.4980420437781149,0.379868450412445
0.7935537661109492,-0.6316850906566326
2.6033474348424903,0.4116142087296703
0.5085255046620804,1.5178384088863262
-0.9890857713164832,-1.784711132457053
1.0547789413297668,-1.4758552931116808
-1.040287622758151,-1.4845830392545625
-0.6567466218462036,-0.16331238572272486
0.4158558435854012,0.22353486363320632
1.1493391815099048,0.4546979213746417
1.0323671197932869,-0.9972898419163564
2.666263885886912,0.2784835093412198
0.4176900036067499,2.38749276107033
0.17683853667970456,-0.5340086402900341
-1.3651046837327279,0.09796911235754269
-0.21906162784882055,-1.4544198352998388
0.9253864443747697,-0.52185032572562
2.117580683961478,1.389288077064111
-2.444898353883299,0.018152191621935154
0.13127780709358935,-2.2438813497301764
0.6889936733790766,-0.20753326617233564
-1.2926236522901249,1.590525656259806
-0.5031020699122957,-0.8349599483536807
0.4807393092385643,-0.8381599343211508
0.8096870347182382,-1.2694636100433137
0.7068356063748901,0.9995096651681867
-0.16820458420821754,0.37907879292151436
