I,Q
0.37992959922627034,-1.097471197765099
-4.535208558628063,3.6119402922566692
-0.9866315862229946,1.8374896947167234
0.34731840453515894,2.283643896181667
-2.5018368283732504,3.8644115033982254
3.182956060018106,1.7310528615137124
2.3346440756476303,2.1652465844622757
-2.3496439580105495,-2.292424137615031
-5.873443423135111,-3.085158125450749
0.1823265716357655,1.428390460386641
1.087775427928467,2.150366430672033
-2.990279250139074,-2.73210529786091
2.539634982956086,-2.487604395466132
-0.28060839912324465,3.6398179874806837
2.0609631510391395,0.5033585741782003
0.14780960697745904,-1.1382304554928666
-2.6847415806049773,-0.7217131641171992
-2.383695338667287,-1.7542939591082845
-0.8582166776156943,2.350010749299602
-0.2827325497925639,1.5255105778766287
1.0913216664189833,-0.7898327188227664
-0.619777541977368,0.7544833758086713
1.070789761961095,-2.638462536090866
3.607268746835943,-2.7676565153437735
-0.5168285967860823,-2.9215671964123517
2.5797622188058096,0.5129364574711528
-0.32298488185439744,0.18170580803409342
0.7768577993931381,2.3485177822062018
0.10380900191254405,-4.356119746190842
0.03990951489765099,-3.5100322884555872
-4.153083089755586,0.08434684019081629
-1.6886171910400405,0.7705076898135146
0.8572426334291936,0.571502853562958
-0.019070791679201782,-3.783533626489563
-1.3401022767726325,1.5024782361649223
0.6817723607494086,0.5860379099312761
1.8337908956154336,-2.1995924963972393
1.1325073759566961,-1.2179636479369167
0.04929438846627293,4.534544432309842
2.9309622980466243,3.4995172915532864
-0.5325446140154331,-1.8338963339374423
-1.5190640614387674,-0.26412685574174866
-1.4691889395069344,-1.727341698230877
-0.6032385002998943,-0.24380315864491375
-0.9143269284005158,-1.2762425645956543
-1.3647800798307097,2.6493508720902073
-4.871212716516239,-0.9774008932287501
0.09142512557671156,-1.710706388141039
-2.892457468459177,-1.058982317780553
2.708792092123602,-0.48560231641620466
-0.6606852585238827,0.6018099482421992
-0.7172878896574381,1.0908813154628132
-0.7074548230811549,-0.9531503151277472
2.1120648028007825,-0.6792121740012693
-5.046993758145176,-0.336638544875022
-1.5866151241743267,-2.3269991480670615
2.5130507922552376,-4.487763486249575
-0.8162152630565105,-1.176819953875745
2.98992896254242,0.7946501654198987
1.944957958587976,2.351236792278887
-1.8086933650906116,-1.519760546306136
1.73938716469478,2.4624336577336687
1.8659543513115948,1.6304478378712575
1.0763873994997248,0.11316310993945522
0.6186152549662973,-0.27264839502461746
-0.24559978881114308,2.7933558928869653
1.9811128362764538,0.9755705676736225
-5.706245854302214,-2.2456725325380997
2.2040340225729804,-1.3571524326216977
-2.3499946408513916,-1.1685419252560636
-0.8849923706721475,0.8527218474095015
-1.7508245109577265,-3.7414944368694156
-0.43946068833462215,0.25496362184369037
-0.06478988678915298,-2.3085555910913547
-0.710557997165524,-2.510951019295
-1.8786248805509318,0.7434849514857176
0.4118457953058485,6.898718181815492
0.947445975975883,-2.0454784754967053
-1.4547453008135376,-4.036888967749263
0.8654403296943631,-0.5600510305406325
2.2745548843242784,-1.7839953943529507
3.350750276380497,-3.2620892717419876
3.1374229626645542,0.5413789748876299
2.8887319373542644,1.3254754179535388
-0.5697159064525781,-3.90988604619845
-0.6909166450776696,-2.8061688490141954
0.6219479162315558,0.5187076677764122
-0.32734108243862536,3.637639126353968
-3.8739559319248054,-3.6712970008820345
-3.7356176717906715,-1.1652152136868843
3.009495610334051,-2.236599537738062
1.5735759909521434,0.04114166047026124
-2.883642132234293,0.5488449583904036
2.095729903826437,-1.4364500614509002
2.58037105752409,-4.863814862713324
0.10366816831284964,-3.0921283735467706
0.8074368836923587,1.1518550118540323
-1.418458575733264,3.351413241101306
-3.228087499766382,-1.6809258857141112
-2.9806476889372266,-2.2105910627429783
1.6192953771366645,-2.2872153491741285
-2.347974738499208,-2.2194587854873156
-2.2425012190837545,-0.15749568804173486
-0.07691346479634473,2.105798148053628
-0.6198491297496277,-5.39125267089938
0.13188634106808572,0.3750996838364855
4.040335442814124,-0.19082322596573698
-1.0467344795723386,3.252553766388518
5.6033114542755165,1.8798174334633728
0.5440629981181158,0.06666691953180637
3.13778343420278,-0.5629806425752555
-1.5991107789979409,1.6161011110448358
-2.144904976584847,-1.2478614500137535
3.1030612616220488,-2.809439124854997
2.220391569481115,3.6802520280292583
5.679772414043341,-1.6692501923359044
-2.5071267021703916,-1.0768638706682037
-2.00961738058859,0.3970897252719019
0.1135044493509838,3.7497165841735978
-2.1649091084844,-0.18486214084749159
-4.009638954663896,-1.67136381078293
-1.116624309777332,-1.8016556647901019
-1.8150532130899553,-2.840251831705391
-0.018598067123086315,-3.532743420818874
-1.670925178083154,3.2389586629143445
-0.32203808454396865,0.714437205945873
-2.2670839923845785,-0.5384649553512467
0.06754413594882402,3.9392211188625574
1.5582626206565662,1.678488043654493
0.07923267779052767,-0.6575764285090366
2.469377775148486,-1.2422876522801078
0.14955564007580635,5.71605209706197
1.8246151301970428,7.181130615077283
1.5152228350902348,0.30534066640315544
1.4431699154484858,4.525483022473314
-0.34399684408203457,1.7040085092727049
-2.23849358589719,0.11446300115919561
-5.205726360127459,0.6047440432114282
1.7272934513247826,-0.099750822623206
0.07148274251616854,1.3561860944528863
3.685808524357864,1.7625718346426618
8.934662710181858,5.4345135766980865
-1.990223243015755,2.410059941873694
2.094516381932263,5.039382815828532
-2.0563777561388448,1.4100543682288207
-8.459931204902492,0.9961915677563946
-1.4836444980801715,-2.9680730356057574
-2.372833172004206,-1.8497741878094074
2.6239906369413637,-0.8928503318428356
3.764759834719165,1.4858137908580615
4.844540636854365,2.371068063221828
-3.3950914983922735,-0.554735582577854
0.6112612634624923,-1.0951630553651244
-1.6556277032475846,1.9141358375921906
0.5066951364260481,-2.441920499918472
-1.6591784957844373,-1.289945788776396
2.8315729488732675,1.231405356358064
3.5650690691041653,2.0407013216557957
-2.031539447996333,1.3945292608813458
3.4325781898472596,-0.3865298771564567
-0.6928885321193059,0.5505858271651363
-0.38995624677622365,-3.387310471523754
3.4758508750246397,-2.055040916055334
3.3970835160301913,-2.262412438685918
-0.655157186978682,-1.4612580887396625
-4.0724711978989525,-2.008644439221729
1.3306069298072771,-2.2903242116661886
1.665746307063234,-3.20360565471989
2.22973512542817,-0.35183156044325936
2.5690412883686267,-0.5284272012033502
3.436239231908566,-1.0339145735048225
3.923329397546681,-0.34450602793651264
2.8268431986446156,2.531620467680469
-0.26083604392944704,6.844315596880051
-0.5520874650689958,4.482340731718292
2.7782077428058805,0.2351553966936657
-0.15956859073074603,2.092791447778128
0.560072126131304,2.8032792619821296
1.713851914424857,0.602622196071741
-2.229305970818315,-0.8852172272594543
-0.41111554342505063,-5.791343041830132
-1.4853313721140065,-2.839705511519316
1.4634642009884011,-0.39638537735157797
-1.6624944133596256,6.100283715362438
1.7706896375658356,2.4067206419334286
-3.630731384159917,2.628103142556609
0.8437083784254217,0.2147495505439866
-0.9155581013733571,1.1596055866755322
-3.1036824106004657,1.5465154837096835
-2.6280422900437763,0.7466291585642483
0.9855264541443185,-0.004730114989542261
-4.6906019215729895,0.43765153141971513
-0.7983670540129699,-5.277737990033574
2.089214672151021,0.6565484427303883
2.193911534074382,1.319653268836175
0.6631637630635225,2.9651976187655817
0.699692229402767,-2.208686607086459
-3.667726268326275,0.8329847969287607
-1.4939782627852207,-0.19498404139103465
-0.11412335690169073,-0.6443018337306246
0.9765653189683876,-0.6943400262742401
-2.3014089825328807,2.651486144480459
-3.697131799149406,-0.46524779257930593
2.168360953102667,0.43262060933095803
0.7221460049640891,-2.608944918951357
2.205610682798596,1.7685641171039013
2.5342925190926096,3.0941150768218266
1.352658747395705,3.901729389050823
-0.480967645527568,-0.5863372780800273
2.4776183347493594,1.3041118874957947
-0.01826563650663282,0.901193516746172
-3.0350622375572245,1.2025277802278316
-1.7092172503905074,-2.023329996162935
0.09149191334983131,-2.0089827414733024
-1.1168131049072154,-1.982865683465859
-1.144144537300063,-3.1686805865674463
-1.9175368938120694,-0.9662134437515295
0.5178820020546566,-5.827453073263559
-3.4914031781508497,-1.9773143780100861
-2.524638332981234,-3.1408809232846773
-3.6546075667060416,-1.0610986309751707
-1.3175537410077147,-3.2003946424694183
-1.5549246558641214,0.10564755828286532
2.9328514951373132,3.0043896808819373
0.3810155111567748,-2.215905166714758
-1.4878937763510818,0.44792178089991125
-2.310788455938109,5.908536112919689
-3.50644702493033,-2.4776495309738524
-1.1390768990625033,0.20168039083035666
-0.697566618876039,0.7983436638960479
2.7489333689164286,0.8998447868233159
-2.6894692493714594,0.38016970007418993
-4.057925413581718,1.3587741542951206
-0.9464937508394429,-0.9907501159939566
3.252786706662557,0.7170648916614056
1.5190054411947882,-1.2798842190860042
1.5780015271940386,-2.770269646233898
-1.9498388021913984,0.5791191849866283
1.9546024104718138,-0.9599886118884657
1.5336526772742385,5.802487214846363
3.512798171743004,4.040575120482283
1.622487611389766,1.9355333278271232
1.4793074036363438,1.956903895549556
-1.5251827446105708,2.852890355062831
-0.6279285417516567,-0.4053594930509603
-3.189824052725954,-1.1421601874043388
1.5975354033015223,0.3422958229993802
2.3077664596067975,-1.276438098129048
-1.871725731748323,2.4103809326407433
1.8331426309422785,-1.452434043658156
6.624406654489082,0.3808658945620309
3.0752057962718924,2.9571066931106604
4.421550725764619,0.8101925646912113
1.0654736467919548,2.4416820863379054
-1.78530145154307,1.568626840317481
5.449240234817128,-2.3089540556754615
