I,Q
-0.14777711396086085,0.5311335673097968
-1.8027210187232,1.8927558579680428
-0.34730662606641927,3.2633558632389077
0.39933030689686677,-0.17666815154977855
0.15114456284076672,-1.4915286441916318
2.268534080137589,0.8314097466569513
-1.742878027398113,1.3939503112498213
-0.8094264977472385,-1.3789898863173844
-0.5557550164587941,0.2927612914742119
-0.2676667995265708,1.1675467805695683
1.2226353057700108,-0.5952039712112382
1.279266111249207,-1.5202112385833633
0.3815814789505194,-3.230998385289176
0.01640652728472647,-2.5651604674518382
2.5198811526821725,-0.40376142153693373
1.3642692461654762,1.2138697890875036
3.067435529750065,1.8000537058817798
-1.0666799478416595,0.6846493424410606
1.6472329685737954,0.06592627698189504
-0.9275000958275976,1.4941623301539029
3.052431984109298,0.8992919267710678
1.9967172270927793,0.20139159730282294
-1.6833020742920461,-1.6117456534271466
-2.39719376089793,-0.969948021091475
-0.5100127254571644,-3.1428538619656106
-1.6714444552671424,0.2456101842067162
-0.3157515610267797,2.4010379717327317
-0.10464875071091856,-1.4117030118413174
-0.18234748653555122,-1.1434574681873717
-1.7381924024868334,-1.1569910287115297
-1.4912411934755947,-2.3929620723953566
-0.08608535878373047,-0.4199175937520766
-2.619220036513694,-2.4955175893749804
-2.0506290299866854,-0.4925472108645237
-0.9273393158537063,-1.4013990574462964
4.342272931034882,-0.2663623013301416
1.7302664259679186,-2.830095088393122
0.5218275413284788,-1.9866721554865916
-1.0812948884617675,-0.22212014729364593
1.6684224799367557,1.0652500272273613
0.03966001645441741,2.7286009470868646
0.8049960149321469,-0.3443513625445904
-2.322136945713341,-4.443403450419241
-0.616181981724948,-1.6714791611527384
2.226574764467261,-0.5401390762295131
-0.6512970830581999,-1.548088828699759
0.875768439172323,0.7096173370117058
-0.025580787771399716,-3.2759273246935736
-1.6081682323297906,-0.06275143489381052
0.4989946549276434,-1.4012136651884886
-0.6448988182910939,-0.7308030140656675
-1.433615076104641,-2.380398999184509
0.8423878157417274,1.2482090979249365
-2.418552206325693,-5.4501755641828895
2.637828766189054,-0.32693290537017594
-3.0326975808056273,-4.2159258449104
0.014741792350422167,-4.719440902809336
-2.272401995623803,-0.8930194652128076
2.431444118097006,0.06482692571245993
-2.602475101680904,0.4669630864275409
-2.997983173929333,-0.49567555447337164
-1.2160177953733584,1.530576535737625
-0.17928665045918363,0.4665842829505721
0.760001244173061,-3.530273626395789
-1.214575399144679,0.3772648970229788
-1.1170920458633788,-0.7734189630701241
1.0839929435127171,0.022506638946162116
1.2886002927799485,-1.4679601884946085
0.6210209435385503,-2.138405643178854
2.2584031239750133,3.6297010211189757
-0.012760449984701966,-0.5359377792722682
3.5690850917896544,-0.12977118514772717
2.861437009536946,2.857068044799286
1.8795789262099676,3.334826026803939
-0.10150653643087476,0.6292990513213899
0.010633479871466234,2.5832612132547426
0.42269883748713233,2.355519033562943
3.909933992429191,6.058675878778139
-1.1007958634838477,1.600605266194336
-0.5551034164827251,-3.537788704694349
-5.759003565608913,4.997288599386943
-0.867496171044301,0.37369049411268473
1.347299260022202,-0.0769684125117317
1.7975839471468098,0.680714299205607
-0.8025439205996037,3.596309140759824
1.1270087345202338,0.9195603397240504
-4.262300618281419,0.8815458402159133
0.29429830448432015,-2.638340709314681
-1.5959597288408442,0.005891214656321919
0.0753565657227222,-0.8095805155127563
0.46503396548075115,2.1247301048222402
-0.07063341815979696,2.2990111261836983
-3.2040526648332115,-0.09470477995774118
3.3910889994107203,-2.6233723748231723
-1.4710775112662353,-1.2179219774896561
-0.5031174755806557,0.8769692459036229
-0.3132514545857743,-2.7853799824067034
1.323770019637052,3.804899649858792
-0.4639112453422849,-2.606320709364372
0.5661278499049798,-0.7920434096665531
0.6131552577636047,2.020562190185599
0.4908851915534537,1.5912763219844805
-1.2070302325273363,5.337672337026705
2.486142422610963,-0.8982663587499546
-1.0297247173803903,2.974725259209168
-2.6803400773247397,1.055032197116791
0.9980006144499496,-1.3790900773653212
-3.68463858345313,1.369668475702087
-4.840350221228565,1.8035097921403458
-0.6668318936222912,-0.7479726333266671
