I,Q
-3.818628851736196,-1.5628849711383235
-3.3303773279838653,0.8713412434622099
-2.794273821827143,-4.113030422466715
1.0754513576698823,2.0477476190693493
0.12733242818672774,-0.2527964558152039
3.4514421399634987,-0.46938951484777086
-3.053755677039213,-2.5791028205168787
1.705925220879189,2.1137378874985853
0.3293144533605589,-2.613926467494462
-0.6693172355852202,-0.9618529209364537
-1.3016598803471013,0.48595877085840344
-2.3855279921378756,-1.8649135619923665
0.3245638019954139,-2.6779269936498893
-1.5303262010156673,-1.0033710679953989
3.9459864959780298,2.802298869614644
0.440395192766766,0.07500116933999676
-1.6170366933707858,3.3501620361472915
-0.5476174412763921,0.34972298032347937
2.000284650123228,1.9888843579501128
-0.010921861984623138,-0.07470312270193702
-1.6947586747917969,-1.7065987889644836
-0.36973592114070264,0.6355231268169246
-3.2502508842007884,-0.24224180927466055
-1.8803529300510538,-0.7033477067612339
2.3561596499630886,4.982596226417957
0.05236766898524403,-0.2818417206275924
-0.8519824364546351,1.3004908066341496
0.4170916826504326,-0.2191641167703754
1.8899658043761511,2.216699052797154
-3.4612837761645965,-1.6597803472686634
0.9018129830657592,-2.0356507456854978
4.1117159114426265,-2.013064880944183
1.7715708107672592,1.1464352605564352
-0.30578988940093454,2.2290482571337735
-2.346967545661892,-0.790045390038814
0.22666032199955957,0.6501491684128762
-2.064229533976019,0.5723007609194755
-1.1491754977741258,-4.114927141085035
0.06462932132681029,-1.0571006231994158
-2.976842575919558,1.9561295969952215
0.7985469002941942,-0.43040864669375306
0.9326295477842095,-0.23525174346138122
-3.571020851160598,-1.28738969899624
1.726336016211578,-0.46902538074963573
-0.07356695769778987,1.8204173330365445
-1.1173921942012688,-0.6013613003478808
-2.2965364475992893,0.8121664803388591
-2.349892681211955,1.3435734383979132
-0.4165761051225234,-1.6677607631839622
-0.49724351860485577,0.20670038503137583
-0.21265160347058654,0.8232135747568774
1.7007904025226002,-0.2877372177082335
0.13339380494056408,-0.6488681189493941
-0.645207635816829,-2.104722107880657
0.4912533961997656,-0.12415482923790355
-1.1716422241502942,1.2122518642654123
1.582404812265232,0.023486454144982905
0.5330710934172667,1.628724176347291
-2.398213784918951,1.7373543111539242
0.14040618244904757,-2.8131767950928013
0.564817007378563,-2.7596603507806914
-1.9497175336188477,1.559412194930026
3.6659450626818444,1.3433074870113422
-0.5908108216295834,2.139578468878923
2.564947942380155,0.011625674588150559
3.6867368494780317,5.995645646846221
-0.09190487504580586,1.888036884267614
0.24080749491807052,0.5299374695215084
-2.971332738124988,2.9992717478634354
-0.07749244311138692,-3.66986265745679
-4.5377920442700175,-0.3770729096641113
0.4911635655172353,1.4277526953109612
1.5723565304628544,2.272013862281138
-1.4690173367022243,0.1757926184190412
-2.585934627640174,1.4883256291233014
-1.0227713525742095,0.4781456650235436
-2.6471073960858837,-1.6939999474720149
-2.3954400962574516,-0.2666142906169261
-1.0276693282436762,-3.145279329659997
-2.3632515880515346,-0.9045475833104548
-3.42263482437669,3.2010725922636163
-1.4191238164479874,2.524439107517585
-1.5616789198915195,0.9933291506622067
-0.13266660400598798,0.4189033936461217
1.2510847170216257,-2.603032646659697
-0.7019803329487573,-2.3427519864348834
-1.4216019982080819,-0.48950645727003383
2.3957688643603654,0.6807357873003567
-0.5284808348651696,-4.228297887336302
3.6446859932605085,1.1117416583221638
-4.406035134843866,-0.47680443451201543
-2.2902937097909475,-2.5873480120836723
-0.1760598728086111,0.9800119806114059
3.0826849509771566,0.7120607426666765
2.27808433551193,-0.7580784991796647
1.7574536609610272,-0.9335868457696849
2.326708468118499,-3.2985232451385813
-1.7036123418363511,-0.4065602397046394
-0.16681670731607579,-0.39561712844888597
1.8118504568000646,-3.8602522842748175
2.38922900202522,-2.1965190026053296
1.703557644604286,0.7249907980387045
2.314752448090861,1.6321937166302467
2.2770195208623174,-2.0967866715231223
0.8541900294134057,-1.3659481350734084
1.3410555158160116,0.10690217737585406
-4.157599573509836,-0.5809893965621753
-0.41084859620651004,-1.8478461314755141
2.8854581993583484,-0.2923289680087102
2.5118284310851884,1.291410627320992
2.973979377007895,1.296015421682993
3.4865499643884696,-0.5080164440886753
0.10614246629337432,1.045276542034019
1.259725105396264,-1.7016590283335353
5.816719169455901,1.0639817415122246
0.48350764260393064,2.5781423171089064
3.4069403393000957,-0.318857058574733
1.7979030694697742,-3.100847524713484
4.494648314376666,-2.8465747747565855
1.9553390640920696,3.389917691194902
-0.5115598960323791,0.4743065738512442
3.1664915421192905,-0.9712631042471183
2.5005891971126153,0.5773860642310604
1.9789138741538312,2.7009229218107276
1.3752305509748852,7.535114287503156
0.6205895122754643,-0.8041480888122394
3.0980375792882544,-1.0538902024165517
-0.21583450505426588,0.7906121108051463
1.6383755350774993,-1.87288038610729
2.1677463670935473,-3.677905775477128
-1.7992315658182714,3.5784972831402913
-2.155445241916274,1.9491203213273156
-0.6830141076415494,-1.3878380451610504
-0.84621516651627,0.7594769710017379
0.005694209167264375,-0.6362485055567235
5.625664569080499,-1.1037149306195158
0.61127558401238,-0.8552971561852765
-1.8765355269770725,-3.9072572171259896
0.46292758683750335,-2.5040031564568057
