I,Q
-1.2723652693023915,0.5361511625298696
-1.9524735180139057,-0.524667553312924
1.6182924458724615,-2.5981799791728086
-2.6420768521076425,-0.5166816199333032
-0.10763134002423402,-1.449797905425588
-0.8266974342509532,-3.0993252349416918
1.5077309069777491,2.690815217027158
-1.10741600031326,1.2617876425213166
-1.458167361510687,1.4961972862587198
1.0865481598803524,-3.103938557641081
0.8887880880588718,-2.098753585921224
-0.08130808445377302,5.127780611472545
1.7891022307418274,1.586381651909655
2.920980487664868,-5.323441984799627
0.19811891218396216,0.9078312320178721
6.635205669509974,-0.9072547098688318
-3.614409922733138,1.6709166650927467
0.2062810341597967,-1.4636774208803498
-0.26635564854097726,1.3467026257758596
2.135906689013348,-0.004550458443715932
0.018706744711620038,-0.518064163860286
-0.2702720214519775,0.7344799393887952
-0.3834356920725588,-1.0608193807282111
-1.668394751469703,1.8358592261017503
0.5882086734315382,-1.4010666954437083
2.7769134916645912,2.9424336955588517
0.36388148027494016,1.3941505047525453
1.2005752593929069,4.779412974017902
0.46056122611985484,-0.12873459883505967
-0.31061982298816926,-2.802055704209434
-2.229003981161398,-3.6341878375975116
0.46459838585195645,-2.2349470423068922
2.314943284368856,3.5773651130813025
3.1077178402798555,-1.9067345773041926
1.8595614377690555,-2.7467730723623216
0.35215029225733496,-0.51270833259373
0.6242437212067355,0.6837529725683708
-1.9419312470211598,0.43958486643751016
-1.7056782436428528,4.725959806736457
-1.944211587812233,0.7254885564107831
4.270860116448157,1.0086920419256398
1.2588100097549548,-1.831852551373478
1.1603521614973258,3.646800355605454
-1.701182987954534,0.4365052089222951
-1.2619386012647988,-0.9859600099769428
-2.1624835597232983,1.7197949202473128
-0.918089635890703,-3.9796237076656586
-1.5970322974029523,-2.5622884955190433
-1.0032743812606482,-1.0848355808927412
-2.981044391828669,-5.108856912584816
-0.7456353464949064,-4.033282752849501
2.596676944469965,3.178555221167919
0.641261836742198,0.2118543808024576
2.7241565377445554,1.690508894070947
-0.8632958139527984,-1.6263549048516155
-0.9338957753616517,-0.38091853337821224
