I,Q
-1.1248896744943944,-0.454483292655682
0.5275942882696497,0.8883154942867448
-1.0107715059265638,-1.360431168194368
2.647383435134066,-0.5358235545389095
-0.45542690964420496,-1.390309717029662
0.562967788976945,-0.4022200738010971
-0.8978809551793063,-0.12728410099325713
2.5466922298542936,0.10426595840922417
0.389158076953898,-2.380964074017932
-0.8969160008980644,1.5211624865089381
0.4688466562782715,0.8126676233406273
-1.081019617023358,-0.387857609123795
-2.1680521362198815,-0.8454452045524018
-1.1418185253809068,0.4319919372898748
1.0652610724906035,-0.9119951312320471
-1.0337320830464405,-0.6722991650941097
2.144449462127054,0.03538191579299887
-0.7190086804340934,1.31997596714072
0.10544475821823636,-0.07455683359672283
-1.6863591201131916,0.9294626938809883
-0.4635419174038041,1.0458762316730468
-2.2464529155668713,-1.863872983884825
-0.3559703633617875,0.5648344400802271
0.31248475292970934,-0.9056590717890872
-0.31463835110809346,-0.20333157117596898
0.9307018435175293,-2.0417258695905884
0.6192915082915107,0.8550338301676086
-0.1058890014704134,-0.060484794318357044
0.4008263118166367,1.6100415278412121
1.2340625023630252,-0.5829831397135193
-0.7781444195297499,0.019215656504707922
1.1286533677984019,-0.7463902731654048
-1.0149085533099058,-1.4503178940564696
0.44615591678494304,-1.4128647286231861
-0.42477387225709917,2.085473672538484
-1.3662436986789652,1.6264420257559318
2.526498480162454,-0.249880543979637
-1.1576931316684171,-1.2887006877677938
-0.45992679635252304,-1.393847144881435
1.6053596831731143,0.301232692222001
-0.9065915182000971,1.1505087098760174
-0.07859323420290366,0.5741012002748658
1.1988328792368221,0.2540543871796413
-0.254813759466155,0.810348683703835
0.9986325715180053,1.2500311864210523
0.7896097393810475,0.7808052957505579
-0.540731182216539,2.1759358191846268
-1.3370682813085049,-1.342080377899691
0.40537127825279146,0.019194879757416117
1.1318290283884362,2.0718983472346366
0.4446033499618951,0.69955056703365
0.17884999853878883,2.069195495143506
-1.3286845531028997,2.0508327846616976
0.7454176162576581,-0.4030270183618355
-0.24167231311954696,0.7453350638376594
-1.8335758600140915,0.48552407136369463
1.3075951620352633,-0.0846833284743419
0.360090585974483,-0.4442360623543612
0.3889065673572849,0.52522263609429
-2.4464856605975864,0.27268471982653475
-0.38147532042703725,-1.129520615699736
2.2394751306624086,0.5456242071436577
1.86549841412773,-1.5793395543477065
1.215383663651563,-0.9442846277218238
1.5697778172293004,-0.06436500261179556
1.9122087202228666,-1.8484351691283885
0.13636457169433047,-1.4521106151231977
-0.7429429100584117,-0.36529060585908585
-0.559131965704236,-1.0401932079638918
1.009049157076091,-0.693178501268922
0.7209766302140735,-2.648429664986082
-0.4732332712603704,1.0653767060903299
-0.10659824534777891,-1.2927259574784558
-2.435615631616632,1.0124829296189044
0.4613621654030652,0.6540300852550807
-2.031031505811126,1.1124531501186963
-1.7370096161620845,0.18782992338734794
1.6309001237594067,-0.13052687546362418
-0.07491569121425057,-0.7811792826540349
0.03241042071550679,-0.45440183452314864
-2.534834788230702,-1.970235021167548
-3.459248025829579,-1.047993511004953
1.9666734910262338,0.7596092850088143
-2.6144699002395386,1.4905339278956808
-0.883213300274548,-1.177277741750534
-1.1649936676538073,-2.1635726687061614
-2.1749199494574194,-0.8051485548897545
1.463035380038872,0.6124028532511153
-0.38329495092069665,1.5552549818512105
-1.2412140373017975,-1.0238378774590973
-0.4470122209116636,1.7529893549852622
-2.306658543489501,1.645406014756775
-0.10303705982399547,0.07049708729652177
-0.4087227179480233,-0.1824660213234146
-2.0487839465754627,-2.8882510549897398
-0.6695619089131485,-1.5456778388714714
-3.9359440842221187,-1.0103244114584475
-1.474621732674743,1.6259166428658987
0.5157682499332124,1.0865890639961358
-0.6645303140308355,-0.22193193760452012
0.6095273356747937,2.4824453653017278
-1.6271429439677711,0.6682929790884877
-0.4275278376241831,-0.5255011237685234
-1.4034627638979045,0.43906283553611414
-2.6233323538504947,1.2290252503169095
-2.6852530598998863,2.166983728047257
0.5378687361251806,1.2569720415926215
1.1403672827022664,1.5164205426131292
-1.277739868207502,2.2472207135430162
-0.5588393346870072,-0.3908396530798566
0.6116429140435089,1.009060639222918
0.9617508938207825,1.2908110493746374
-0.597906694430322,-0.6191397566127527
-1.2283334394149534,-0.6007336141916586
1.8576606334658798,0.30922287404185045
0.6320334160701053,-0.9485883431342923
-0.08450802740849228,2.726422164497908
0.20528425983928644,0.26478238128643505
-0.014316295160095804,-0.315357787268288
0.6409046324192884,0.7416708594440036
1.7033432305652636,-1.346209893812004
-0.897018053168569,-0.7372560857908732
1.383444946088043,0.9039775796218599
1.170588445237958,-0.13520480751360894
0.028737592737978823,1.7632363373370399
-1.243110479502087,0.6341950972266447
0.016014059695581617,0.4150007278182626
-1.6340340948063872,-1.5332253510682892
-1.1345797986975488,0.5291836571177221
0.632206143381209,-0.09989277241284489
2.160414564319399,-1.2541220972398837
0.06322188211833199,-1.4717879048878635
-3.1514860280458907,-1.0398407996791104
-0.12195659593349883,-0.46014236959938715
-0.5508918933152919,1.5009706290499527
-0.48538247389607614,2.5942595463779954
-1.2612802817861415,-0.5543667623268944
0.7417008625197634,1.4434748100824941
0.2678254632534192,1.128677284263154
1.6574510747864164,-0.9499266705535117
-0.20747102731059297,1.3536536372437784
-0.6035909975045802,-1.226648014502995
-0.6318926476288241,-2.1915842279930664
0.7292629149792693,-1.8206122646360121
-2.797479272284939,1.025076274095071
-1.2919629969828677,0.7461939501536508
-1.1413401439299462,2.4756738223629666
-2.079730725996964,1.0836283413642342
-1.4836202116567065,2.6831442013283455
-2.9717750409566177,1.6659215337414999
0.2192580673293556,-1.030903853408367
-1.5031322289124658,-2.567011187385881
-0.014478069135769989,0.947780821734463
-1.0168528176639262,1.2852062961680242
0.6808871961619093,0.34531983153916024
0.7624188681803477,-0.001683383866958571
-2.4070477305818714,-0.7983585715747503
-0.7806975089167761,1.1646512067571493
-0.5125802846102656,-0.8005390298073589
-2.1894711560299074,-2.8497140949040576
-0.8104063358314186,-0.11409362424505243
1.869766097420165,-0.5933692830720917
2.95636549664537,-0.20904161680185515
-1.3295394933716753,-0.665015452512694
1.2474108301409808,0.4951003027380004
-0.10193802500346727,1.9284773551276695
0.4521856567470495,-1.1329698939648234
2.207854893306606,-1.1685286827662398
0.02948942538707855,1.0181913426173148
2.8139922165162092,0.06407348161622617
0.45035666212757475,-0.1118319712660245
1.4246592115896748,-1.0439001644891581
0.4303196984142458,-1.3303949963507486
-0.028392169489617536,0.24187993299147337
-1.8354326372494991,0.13467179595834208
-0.9879990366763377,-0.5403717078437263
-2.4954029077562976,-0.7734444947520673
