I,Q
0.3463326765606103,1.0179821967030218
-3.7290972540844893,0.14533347174230254
0.49227764475011004,-1.7332773590709598
0.2337218118305271,1.2617273520533885
1.4042133141564124,0.7211044987298879
-1.0956912039043687,0.2254754818689372
1.6952982748318404,-1.8231058020054718
-2.7185241831877596,-0.61468703849477
-3.693077836421927,0.7730372996221972
-3.8424071676589553,-2.1082815196796796
-1.3382721080793298,3.3554930218887913
2.0409739890425422,0.36378119330998593
-0.8469171711577469,-1.121952161065948
-0.19984390787501732,-0.7777022194299553
-1.1521943811007818,-3.058745754391456
-0.34968967119380573,0.9830301409807146
-0.2955868000603076,0.829096596222327
-2.1371949564716055,-0.7236038245869133
0.2994528516513444,1.144687302971703
-0.511459317014602,-3.162163094728943
0.1254739966611394,-4.020924897304198
1.3897533538428186,0.3817912513584609
2.519952785711485,-1.307116733067777
0.20146501410987128,1.7459388921918486
-3.937152203215469,1.1597276669231553
-1.5438578465450188,0.07938520872511827
1.1500320233010743,1.265910959149072
2.2528091937362693,4.2784643267230855
-2.139860844317019,-0.7921334519696166
-0.3713278115601167,3.283409592768053
2.5193827663696458,1.068443244854394
-2.727169840721481,-2.8545085304035815
0.9354106949002949,-0.4380959930792073
0.86247804533894,0.7357522105613248
-3.188766798195789,-0.8542732348453934
2.5648003562336137,-0.5924182727915605
0.3410773140139002,0.27410760152985025
3.660375357828541,2.7174535338787242
1.0310212470588915,-0.5123114414771666
0.8041842094540584,1.7045624247523348
0.26029164973690466,0.2652773203501413
0.6093998413501226,2.0159646369485493
0.92661969674657,-0.4813888802197488
-1.2469216919209578,-0.35543217324385723
0.9621533194430041,-2.146586089242798
0.2653889425053283,2.3010188742736757
-0.4274599697424484,-0.7444655470487624
-2.8843230793690977,0.9089164006535693
-1.0212544681500857,-1.2616691915828848
1.8749179929500952,0.692966135528212
-0.05977738478937433,-0.5704429789880545
-2.0896613719001196,-0.43235544467775555
0.8598750832638251,1.8180663536939494
2.709042963727038,-5.241609462310324
1.6308962795114308,2.079198642039591
0.26241099819691144,-2.148871717468916
1.3441174670166374,-2.1050189981819516
1.7491325312167258,0.23947602110357036
0.06302474901964339,1.0521508803629724
-0.11119336868057994,0.01359845920896574
-2.896140856816393,-0.761312864627059
0.10090986345249209,1.2182023047680823
-0.3645736439595836,2.2037885401854855
0.3565944886212446,-2.670326235222511
3.5457094001153555,-1.74609782930469
2.7086849899895915,0.49406230625017356
0.733328223329647,0.6340636387916778
1.9866070879295115,1.491477034814814
-0.7943740000045395,-0.27237771262906696
-3.174298249165041,0.42506937466222294
-2.589629172537321,-0.7284786495318396
0.33293496579434756,4.783227333656621
1.8063079819304189,-1.796785472628748
-3.2361421060507274,-2.7481427435438777
-2.2738103890977004,-0.13963644522693364
-1.6619606282163237,-0.5304082084533197
1.187289666480388,2.281415653132692
3.6675840637303243,2.6939753718778334
1.1362992140638102,0.4313739545790529
-0.48701027002214997,0.4102491504968726
-0.916946555012645,-3.2363601808128033
0.1903527256173264,-2.5233241093239345
-0.4838629151306817,-0.49604187240212194
3.7034524311560295,0.23347154592339825
0.03338695666719935,-1.9625229559009045
1.8657163162575667,1.372887251262646
-0.45977068141601896,2.0424474392454353
-5.887068501208661,-0.5340263546893915
-3.38033191908026,0.3359181002540075
-5.861506374913381,-4.036466535950693
-6.424729052855389,-0.7540810157883218
-1.24298428434747,-0.7022398478102143
-0.14292253559795315,-1.248115255247118
2.0964106088102628,-2.565832410866678
1.4112692391409742,-1.2242698926141553
-5.924019194765261,0.4977081141461527
2.3514516197823023,-0.045465858883637744
-1.125418586991371,-0.14934418819882067
-2.6699914028596154,0.9689775533296117
-3.2671871797572507,4.675259436659981
-2.8063334602264,-0.8270075259216328
-3.715460106230077,-1.4265627968499128
2.05602883255196,-0.45358188713809655
2.1183736488277516,1.2234237505060708
-0.7209087675789712,-0.09136233610278466
-0.21743217642996593,-0.23323967447186122
-2.640570863446266,0.6777696557020172
-0.39451761504133187,-0.9368236594843452
-0.3331449572735917,-0.3107085349643912
-0.10373562049411489,-2.891748144437972
3.8564965049850706,0.6396085843091975
-0.3147447249888139,-0.6576905226696622
1.168969108745914,4.227151607329689
-1.0520414629866364,3.8384801378563322
1.6287769149991047,5.1179828698379035
-0.42738548213147187,3.0951277820939067
-3.171111308361179,-0.9447436678916405
0.6789998027488038,-0.39708183977774447
0.9695328804526946,-2.461887264663048
1.1448475413798813,-0.4583819921384412
0.006343994079027304,2.0147755030212737
-3.534033807743523,2.3402508223943657
-0.4593717023560303,-0.15557464893731798
3.448567286317282,1.8860909755068063
1.6428329697409125,2.953168454692126
-3.8523888013425736,1.4686963615232789
-0.9319471594555797,3.997589969537767
-2.0492919192049013,2.146812943972744
2.473295330934496,2.636514093626132
-0.4979715899953757,-2.468233268693171
1.1559490370971428,1.8584115301691468
-0.08507142086978314,-2.0088754898714813
3.132431108205756,2.2162640354827863
-0.809869460632678,-0.24635118674518863
-0.06200847442784618,-0.7143274603168795
-5.429026116481998,-0.8096872046942619
-0.4601612822927188,2.0402099070331086
-0.41028609959950346,2.7930043900246133
-5.647810328725624,-1.4681929120618338
3.4496727242911716,-2.5281757517266206
1.69530578253655,-2.9248061627786757
1.7313281407726517,0.6448647770650922
2.8941234455390417,-0.6158387985371653
3.040815964602735,1.0705777658328324
0.37763182266074075,0.7106777409008301
0.5600618891504711,1.9060596053537853
-2.7252832240373235,1.7119230982317435
-1.0793161067756607,-0.7537354980099559
-0.8275777909937285,4.177117899187733
1.0217733612850353,-2.429903068578442
-1.0524673260372617,-2.2907404315535524
1.5041544602444117,3.0301155679831444
-2.0419411324367704,0.860292039398907
-0.6969813907230789,1.0918976852672397
-4.312520656594993,2.1664075610162343
-2.958975985426402,-0.037199783938380415
-5.140221131926479,-4.507230518799831
-1.1002950065075032,-3.2712443738768804
2.45194829796288,-1.8541614432529019
2.0320100390849123,3.8681447857704345
-0.0624885295225841,2.124938188152477
-1.766498091015837,0.22262586687862074
-2.952248675499772,-4.037824867493875
2.7388375578788944,-5.127875170518379
1.3401493539500609,2.530618592253231
-0.7697093485586611,2.6759881664744247
-0.3362980204009296,4.113873781391575
2.7024521179870336,-1.6723064042934612
-3.96140816541267,-1.1740496021697244
-5.593725100378031,-0.5278560045175194
-1.5260014423440906,3.4579994382764134
-1.775951618369261,-3.9605387155540654
1.5172663468797705,1.683747926863803
0.057246088882567936,3.344010411315774
-2.2530155224713586,-1.100557275734396
-3.3117876006302973,1.2945370076175133
-3.105391852787609,3.3148945574372335
0.9131242836349818,2.4839323088499814
-0.8454181762354166,-2.966714738592763
2.2150946230066952,0.1395368126405565
-0.3467171454771174,0.49057440975992694
2.7455159447482997,-2.327119066053986
-0.42600050343352736,2.630865376933578
-0.6013437200289578,2.3736200117914117
-0.9602731631241035,1.4393650569095364
1.0531927042876275,-2.274015155688932
1.9221525834639257,0.7529867498687244
2.1088543784298945,-0.5641615223848475
-0.13370214875371872,3.010657407549254
0.4285891941017175,-1.6547375323152234
0.1320838965325496,0.8707346074502182
0.4320257383804711,2.238870981807631
-1.069267709974736,2.5246126535493825
1.5437533885952135,-1.6811991584608736
-0.7216761176245695,0.9821383784342593
1.3165136002010038,-0.5322106588447233
3.8052860576210836,2.6714415169352184
-0.8486776217971881,0.7653962605584665
-2.958732005503496,-1.2967187040982564
0.40996582683253524,-0.5395528563686888
3.509335228623403,2.674577785973348
0.22738833078507342,0.1337048250322658
-1.001389604502556,0.605603490397759
1.4201176446731032,0.8746086553794516
2.2454878971502885,-2.636570993860365
2.7292513960035136,-3.1463718236513314
4.965625060388213,0.9832570515409946
-2.4529016209284,1.9768695506759473
-3.5090717418841244,-1.0056958169272368
3.563055891724603,-0.6234707340523507
3.188462223220899,-2.3557670172365173
1.3674788534677227,-0.43320346165199625
0.8263821693699909,-2.1240436925298476
4.699491725316804,-2.2422428754513795
4.0634544277986855,0.9616619673255141
0.8389747742159626,-1.3871359221763617
3.1004568064614917,-0.5136375130496712
0.7127632401068988,0.3197101815163801
3.8103443714711824,-1.04172778283322
2.7230802773296183,1.344998677466768
-0.836412533933812,4.509764575851839
0.25096722595016097,-2.681016293782239
2.350029993021811,-3.0561917277706883
-0.09847370056582538,0.026840824852197187
-0.5478248015887278,1.3001169174709173
-1.4777002648616464,-3.1897145022503146
0.8528480829216468,-0.14352531492725484
-0.23804208844317465,3.692770047212267
1.9303492895330683,-1.2034097712157312
0.4457110067821295,1.7733343928519094
0.4897383739542801,1.3127527346035117
2.0716895269819355,2.1937721158711487
2.5568256081395866,2.0206700538335456
1.2771732499495632,0.39799170780906334
1.4507616847385139,4.748591002939071
-0.7316407506310841,-3.2523668029270225
0.01897705964089913,0.5799746543820377
4.032599902904127,-0.8795523649270806
-0.8408827089428457,0.7989709043441876
-0.10906141337469633,-0.9536937726787267
1.8731936506187559,0.5205949934488223
2.047128944812418,3.854038882575959
1.4172005431733412,-0.07984625023614311
3.0667194029798077,-0.16171334692601397
1.76800750479476,-6.420099238040376
3.7292549918006155,-2.9246844180650946
0.6684479068419336,2.645041603787397
-1.8949913160993734,2.968254452294012
0.6361815405851483,-2.851622197069675
-0.5680991043733055,-1.2606962577486573
2.2415133177873274,3.049338047383312
-2.1039263323627924,1.3020728435822195
-0.43923138614337054,2.3719310720342506
0.7897626903302164,1.578085050178477
-3.104895651387989,1.819042659198394
-0.037453011194067964,-4.004020235594568
