I,Q
-1.61276243963621,0.9079966011241858
0.999113635884014,1.6943718684731321
-0.8954269150929892,0.6081919958012297
-0.5243140083844937,2.346196129989491
1.438719690839225,0.16304398836105383
1.2739821545386216,1.2154828493458911
-3.6590521254151076,0.3972250164528227
-0.5809488899696131,2.3444247713665853
2.501671550929135,0.4567215607613504
0.003039891837323172,0.197058811875237
-5.198811744034385,2.2686991883212704
4.032016186971515,1.2455619820110488
4.4182990546238905,-4.916790881934
3.5762568241565966,-0.9273573724655015
0.8927635187149279,-4.414973277027808
-1.337038171509073,-0.9710046887266214
-2.852891164944749,-1.5621430918423664
1.5706734219493628,5.159284962086741
0.8045675413077785,-0.18659507126007802
-1.5221141394336233,-3.6670377118473088
1.218000175402472,0.022610893844393187
-1.3402475346849556,1.3024982476636824
-0.16462018771983877,-1.1251135536521986
-0.5118497096406709,-3.098764469243775
-1.608705698762557,-0.5904313577983145
0.08631917600983152,2.0843916061894294
3.5040336047951097,2.969646432627653
-0.27678442171245,0.21178867014802605
0.34497312942307573,-1.973562319646228
-0.055690358116673666,1.697531193360415
1.446126898369731,0.362365830376691
1.9202776264046646,-1.1243190031476678
1.0660978009492257,1.2483455452089023
-0.7660430658123109,-1.0987337174722176
-0.09874723772151306,0.06768377692363892
2.2006996340591476,-5.497329481904654
3.78583378797972,0.033849441172203454
2.223446626390935,-4.5253711011496325
1.3211101401635856,-1.3140618600116185
3.5416080768459413,-2.38573124396178
-0.32889697514506394,-2.7260700672240707
-0.11414281679571331,-1.970186175703307
-3.2178349002854603,1.321428379020558
1.7023190412500062,-0.21987503757127747
-0.7985502168581278,2.542641454153948
-1.5437684515188357,0.8093407768887984
5.64333531816877,-1.6394673692206898
0.05039886050621156,0.8671963264485263
-5.79644937723861,0.43416980389550996
-3.9838437649161813,2.4341458680308303
1.3368203811398447,-0.2756553562631505
3.808505386270406,-2.7170326130229214
0.96815814970723,-1.0296542404465008
-2.8325235969856384,-1.183190947798947
2.0932106836784263,0.4353815231230589
-1.4221785215299534,0.1001550985119084
0.5394048065506998,-3.3711885583839947
2.022581210281072,-0.8123784989219447
-3.784563372952319,0.6514546160330272
-3.456712220506677,-3.8098003380657377
-3.7706823557505946,6.373782793441434
-2.161542637060628,-2.2992926705450625
2.4568224920628654,0.9125605216600708
-1.3213678290091684,0.455168360021587
0.6987033784355342,1.0563399782383995
1.8998597213472195,1.7065531683726047
-1.8584769586044732,-3.144068657035535
-1.6519922001161638,-3.439948198452122
0.17708195117864967,-3.042666861806131
0.3591745577734703,-4.367161144806073
1.6745945844336267,1.8658213590399162
0.7244526400736926,1.2926898846109014
-0.15523683170141933,0.8946368127169912
1.0479485831375985,7.37735917668857
1.1191811748474507,-1.5959411560387364
-5.55084279119181,-0.047539042072745286
-6.975874221414418,2.4592745602846273
0.7220120911227459,-2.110580913804058
-2.9525157902302506,3.048471281473166
3.176234454425211,-3.5694643366016936
2.174892469843185,-2.535238506469984
-2.9028851639848274,-3.4338331150985377
-3.473299664758361,2.4372312106583527
-1.556619978142882,-0.6060638028817698
-2.5558558855839393,-8.029783595237568
0.4578729323544325,-3.9762505003816893
3.5325291772811394,-1.7893318272723633
-5.1329963367080955,-5.6342763972690895
-1.5105772754939626,-1.6307192417113416
0.693849563801668,3.393301963481086
4.008593785070176,-1.1034761863162283
3.3160456806046925,-2.352430130028482
3.6968993230242844,-0.23655282300343783
-1.440196715081797,-0.6029079183893775
2.261511105797272,1.0309097138006988
-2.8064790658541345,-0.02713689875390224
0.7361994118998632,-4.041277037377941
-5.314934090038728,-1.979789932109286
-0.0846493984183232,2.570624275171078
0.42105603176821327,0.986450102065815
-2.662264394670557,1.191774180398257
1.2317206152400584,-2.865438729814514
-1.0702759927207581,-3.6997340610595266
0.25336799309289854,-5.102398390293634
-1.2867826246728762,-0.5432864323962054
1.7398462097477325,3.17930620805203
3.421237270699719,2.5632104333278227
-0.32289605464068494,4.524181701457677
-0.8406809489956802,3.8372383934216354
-4.809645729030512,0.944010210916733
5.398728712333128,-6.007071153341598
5.803975409126556,-1.9503589838582582
-0.9249973839457815,-5.607793315759638
1.4336900533240011,-0.6295311857032986
-5.954142679280283,-0.6356697298434844
-1.69395908005842,-0.9902281666737537
-2.8347699170462444,-0.010832994097741078
-1.7428750626289056,5.346070911866878
0.10223351581049456,1.8243809956319663
-2.696115989293656,1.6809863029469827
-0.41611108500500693,2.3309789409460233
0.3117404494613538,2.0639359845553384
-1.620924688393195,0.7181219132551462
3.8854459610314405,-1.472763761729417
-2.6412012960608773,5.943528612316243
-1.6256311935040215,4.469665602934793
-5.626957049726225,-2.6661411801762265
-5.575831398192147,9.06824017094667
-1.4845573880049572,3.695737900507445
4.601548123854977,-0.7845581284251137
4.113120812243936,1.5512705398890985
-3.069902479978009,-4.923775182901441
0.05353590972909905,-3.471436025867262
-0.5562199782594108,-3.5518134799645145
4.229370895770886,-4.45301267942038
4.122054051362679,2.7979337405514686
1.4328003591894973,-4.288913690722553
1.6962316297072582,-1.6657757871633567
-2.9358925552156823,1.964585638843848
0.315382756691035,0.5491587204962698
-1.6562644587114526,1.437249618689131
3.5286307988642918,3.1036392374961284
-1.1453143320225991,0.1281699831094711
3.6691799121446866,-0.4473485973634602
0.556816941125257,-0.5979234277223746
1.2824661077839146,-0.8694362934425933
-0.706351731595505,0.5059082144421715
-2.1396816388362767,-6.193071894714851
5.200776251648306,-1.2129867737374882
-2.144985853110034,1.043616143410726
0.5626692587583725,2.6645378506685757
-2.4793298446682526,-2.3829654803346583
0.6021438620972421,-2.162220573898882
-5.094941615928241,-4.6092769264184295
0.20489895781914014,-3.3416514778426456
-4.025572389905834,-4.003005868685299
-4.794275032255374,-3.688404901552185
2.7682436811780753,0.5957019031096449
-0.32225936027609636,-2.025966114184651
-2.5453933868845273,5.082815284323304
-2.8043656635840484,2.1776999219657105
-1.0319551203394608,1.1444439090770522
-0.9691638611053246,6.170064343921939
2.0595008273852944,-1.647774196413178
2.475890719476551,-1.8085761009028343
6.25289189465722,-0.9083367640079834
-4.365465950170062,1.5743741503873867
-1.9400171053001136,-4.291115369964287
-0.19195725705924893,-4.992256131851328
-0.5099810783721613,-4.825182163744092
1.1850213981142785,0.41624310912422435
0.28138778391202535,-1.4806611613262115
1.2925347484953127,-0.05626672869007521
4.093661612024993,1.6757913724781344
-0.8416771169762423,6.448913540204721
1.4379727835760918,0.48699308132464036
-0.30845841816905306,-0.905339320419013
-3.8566662910996934,-3.367700596061991
-3.2431380123683957,-2.7912670834081927
-1.2371699613741702,-0.2660234961635497
-0.16259320559144297,0.8988289389505266
-1.3617859778284727,-1.1562026094916962
-1.5082130283813426,-0.15677434972618043
0.08889237293084595,5.074531891939478
3.3496512561288867,1.8299327852736886
1.050294347665012,7.262527475912009
5.476385113697612,5.001534653082876
-0.8814529680113765,2.3439929689404506
1.6936465447045683,4.460396682157161
-2.7058411180855417,2.243540423792396
-1.1797405599023094,-0.3826669101254061
0.5283613665850619,6.031368622553608
-1.652220185978797,0.7338227384418443
1.6789052786086234,0.4783777250726913
1.0040918619648276,1.3205762235265124
-0.6850109031041356,-0.27708749492563156
-2.5505438571853807,-4.166122318932271
-0.10597119686100354,5.231481477668369
1.485834750091434,-0.5349906195571532
3.2421085579526006,6.039035508095568
2.844622884243722,3.609242531508347
2.398201738393703,2.6643000104932275
