I,Q
0.260615559248353,2.202858939372855
-0.7803648354135919,-1.123327377467954
0.9155147453991646,0.7298908925731221
0.000641937660127434,-0.39987773751118016
1.6949919683626655,-0.9373797043118951
2.607145043028803,1.4038708052957243
-2.0456266626986563,-1.36384407106585
1.6462628064498817,-0.1533060657921445
1.1984664732012638,-0.08730662690637186
1.3002237604100033,0.10965313746887484
5.019236852455887,-2.5379114284595246
-0.9413115494523597,1.6342269293979212
0.029780288453025924,-0.5352341629096863
0.2768659743081688,2.3578323597892554
-2.9512804351888517,-0.31160302942630497
-4.722173319542504,1.4078267259596378
-2.7267407231514507,-0.16393211046536899
-0.021483078678274287,-2.6988544841347446
0.05999204583669568,-0.39902773495994226
-0.5453250406261354,1.1842307349459296
1.1866641624166538,1.1653880709775892
3.6103660166669123,-1.7618126170653665
-0.5698781485857103,0.1358178706830395
0.9916511882224508,-1.714016998529407
1.5766351505724114,1.384147888829205
1.3644179090137172,-0.4287205465528368
-0.1729669803210379,1.4134831935892083
-0.03831097226432578,2.6370982013918236
-0.7116210909831152,-0.15766578873880888
0.5321373490789976,0.9182156357732921
-0.8160249757084908,1.474425540088023
-1.617552939339124,-2.126772805811009
0.7590175355941722,-1.9862731709655046
-2.9956855489350867,-4.869914710483342
-2.0599399890492354,-1.2701288516161513
0.5451652650659256,-0.402598509380491
1.3487267572969004,-0.04911570317291599
-1.5362931518944818,0.5408539976531179
-2.895394077450215,0.6239736240405993
1.1711592548916494,-4.657192921508945
-2.066122252530543,-1.2482265701785034
-0.003505979795973224,-2.7453713744329558
-1.0431493431128014,-4.233933789337749
-2.064995978274049,-0.06478444879993539
-1.6539026928875047,-0.49288707974182144
-0.5402991082897366,-1.766435066586045
-1.550973370155238,-1.7517911015331737
0.8233773545090752,-1.054326058777633
-0.8265415390549038,1.228727660803119
0.2992390639765351,-0.7322248907842348
0.9238036768776223,-3.997112050770933
2.5591716000363425,1.420315033779792
0.7977052499463129,0.40870907368448495
-4.824014326612778,0.8812900445958545
-1.5026343105545195,0.13079472683268045
-1.072773417952997,0.31053998638870406
0.337316775970738,0.5104883704788062
-1.5657406407975374,-0.3134606891445691
2.1299698558555518,-0.018547030449779345
1.6394688645757924,-1.128045339954887
2.9323140941835337,-1.959536421839445
0.867824947128427,0.2623283390650595
0.06816136781265947,-0.18566564707394206
2.018344641529744,2.0822045059876815
-1.0393332219577733,1.4522409335408895
3.233107019787113,1.3489514593224659
-1.0440018581713866,-0.3104083499026539
2.004501854212998,1.1866181562745257
-0.4982501492363992,1.5683276151833323
1.2888520542651039,0.8555228853608234
1.9213213554894937,-2.265715520074541
-2.648381031521627,-0.8460533830018255
-0.7000695717801113,-3.087428540412721
-0.6544927767569717,1.4654080373730924
1.8917758971105358,0.35441640821821097
0.035909473768853006,-1.5735168790277227
0.5111898071772967,-0.6423370369125958
5.131474552256749,1.5660567048691605
-1.3325807944699344,1.4895358477934586
-4.360402981280481,1.4680283403614982
-1.087568833086082,1.1218022646889176
-1.6892742242127299,-0.4421120853435734
1.5246265115967421,3.2514061414763202
-1.5968846391476674,-2.1962174511523695
0.30291325717123907,-6.274140845664462
0.5350714454341357,-3.2125371212141047
1.1628774148497096,-0.05036416752036632
1.641004351369643,3.9889920030006865
-1.6368769321685037,0.6136963768457777
1.6900124602664124,0.648638046260545
-2.658703400315415,3.314153848256666
-2.9127506700934065,0.0954135782246418
-1.7945962340531396,0.3961059246119447
-2.195812996955577,0.5658885220476264
0.1950189429130712,-0.6540798713847906
2.360567846929487,3.494026678016382
0.06889250641531725,0.16716948013655264
1.5260907453431922,1.3982540665991001
4.110620218164094,0.587797795578765
1.8917079188760817,-0.48170644323085643
1.7926372690053811,2.220943404117543
-1.2146496972269543,1.6206256922223699
-1.0805468143046322,-1.484940015608075
-0.34393782652165594,-3.4654954817650117
0.34266678162112074,-0.6351764599360274
1.585891993720807,0.009074878463120939
-1.5960731276057734,-2.2569264568671703
0.49948454555267563,1.3555532306130529
-0.9837971845273714,0.5775082780372219
-2.922507248205932,1.4240661682797253
-1.0763044558895036,1.544974724640788
1.7294338889212668,0.9689990085668103
2.8554273122102423,-1.8382567262827512
