I,Q
-2.437603739687385,-5.006559965533922
-2.1095760185430223,-0.09810624687621439
-0.021714941918002717,0.23435698486992562
-1.4440505839657765,1.431042509645349
3.445264691196299,-0.6552254497750873
-1.5444473250590431,1.2627113693502288
1.8645093302276505,-0.11527601342725036
0.981621850103114,-2.554740700965512
2.3025355276437485,-0.3975372252014763
-1.4389059305343581,4.068772279202561
-1.933021274290149,0.11982394711523603
2.3052762422811197,-0.3638240614100847
-1.2370608533230807,-1.2919547354522094
-2.081623170351854,1.2435613276461495
-0.16380306030496383,3.110354752046071
-0.050928084235462245,-1.1585504870999925
3.0029538972984393,-1.055670697500147
-0.07457481827439505,-0.19295125971162752
-0.951407796737585,-1.764280812450543
1.132300707381154,0.606508724257411
0.9102937335844266,0.4088448121044305
2.169880223268665,0.7948579870247757
-2.8542646539602763,-1.0206225436272538
1.2531686053070392,1.9883967925355626
5.557676316446354,1.4218992236789618
1.5294399497330162,0.5131929218903704
-2.066413885654497,0.010822003790424098
2.7449042693618813,-0.1219274820596008
-3.085104109635538,1.3148312792307855
1.7313312109628796,0.7006447677944753
-1.5284000172447452,-0.6332919907609343
0.994705043696702,-0.42335148406242085
3.1026241120492606,0.5636552391057663
-2.803987410206066,-1.1699685025063988
0.8470796535588608,-2.533050224546859
-0.6873712411459422,2.316470192713327
1.3756722030995887,0.20767060511330881
-2.510510344678716,0.7945618279925595
-0.6846672930161282,1.8802696471340545
-0.5167953709960738,-6.645346565765841
0.5516303532341205,0.5099289087222605
4.444561007051724,-0.22734065609837928
-0.05680046572621689,1.5645111961165648
2.3417814152740104,-0.05153303160170686
1.963365543872059,-0.457808787237154
3.2016015696913995,1.574148182526809
-1.1748066216982418,1.4635528219421068
-1.4996456349628156,0.7127273500329037
0.8959814844645286,1.5117271170978734
-0.24423578245467803,0.6241707647824213
0.6222721075320095,3.114096077220495
1.7941925303898774,4.133399165448497
0.28572265329502433,0.9571854508710967
0.209456531925301,-1.741189443338187
2.8325425815582665,-0.7400647740052297
-3.186891395133024,-0.09825039386443829
-0.2093515505951009,-1.1209755502178955
-0.10349242889876903,4.497320083664135
0.7401698285228673,-0.5389525782898936
-1.4679144298982147,1.8994049310932304
2.1874233826579923,1.859748304070515
-2.315517171007464,-3.758939877585923
-0.9721601573233343,1.4667928966012187
-1.6880994145977206,1.009046421906265
-0.03985811304723397,-1.911944139366381
-1.9188160706304478,-2.362464815102082
-0.9803844930462249,1.7724791163953255
1.6639758092355552,-1.2831666708279155
-0.21702432318455345,3.0539976017695256
-0.07637754208007491,3.424474398822092
0.0792739863587475,1.12518318216252
1.72175098161614,-2.172331332906407
-1.2902492318479117,0.41679177720519434
1.4013259068692605,-3.154583572686776
3.2775818983636453,-1.9143075392826399
2.698590787787576,-1.1588266109699745
-0.9659032005676977,0.34522262599989906
3.8053452639838214,1.5336217017799187
4.568321140150166,-2.7660172445136295
1.0914643629950995,-1.3522100209326557
-1.4930415670710602,-2.0314479563458203
0.05330029211128495,-0.9810871070494802
-3.228036964565055,0.04386706908734894
-0.7753112151788378,-1.0527249009406523
-1.2906871343842337,-1.607974237172164
-1.9603764903211258,-0.666502235000748
-5.381659221122594,-1.4156704599255507
-3.7357155168951355,-3.6502998790188426
-1.750864048052957,2.0984866891290057
-2.668535395772706,-5.9684267422521025
-0.6870025734179646,0.6253704242846068
0.020381065515131414,0.3053819264776904
1.9955038658867776,3.6021754941431015
-3.3551056863255324,2.5544075883358524
-0.1749926898889358,-1.506099924119788
-1.155323360493671,-0.5541970362450749
-0.9884294189850124,1.4090854731778355
-1.8242356363357746,1.4863421200060325
-1.4868864750367765,-2.9298820574661035
3.2603971251438617,-1.418098909984887
3.2201291600550235,1.1617975113531278
-0.686841984087802,1.7345575128267092
0.8388487128317711,-0.6616334171246794
0.0540839324984117,0.5670184371885661
1.6191196213869379,-2.811785671035011
-1.9656925189101613,-1.5689917168851577
-4.27978834981965,0.4203033131502867
-2.0389936065527507,1.268464565113356
3.9699582975975813,-1.4255236025406304
-4.989823369656627,3.0345407666812654
-2.046183205657339,5.584413251773015
-1.094987383393359,-0.6386366533365577
-0.3855842662925999,-1.567943064910516
1.3202832256461021,1.8067668075126921
-4.094690557141756,1.245038933070321
-1.516191828480769,1.6756017484620804
-4.31958292715791,-2.7802721320226365
-1.536956239810526,-1.4761912451972434
-1.7273878766118793,0.00041302038109430894
5.430553967425489,0.05833120941148623
-1.7304026101664527,1.5512219377558678
-0.9917847679262939,0.017874893482107135
-1.5369895646297742,-2.5656103230035496
-3.4520099833682276,-2.0280934656395817
-0.48782462860403575,-1.0287006895816986
-0.48240483518003285,0.10721048454152238
0.7719461915586687,-0.02380152580252426
-0.8117145367437223,-3.367948421536222
-0.20710252624400316,-1.6407858206534989
-0.9886075657237035,3.6924001375070254
-1.4196897588353534,4.864210139223976
-1.0825123380047679,1.9983623373649066
2.3018723552171996,3.434775333455592
3.2679354956512263,0.42683456703942013
3.7049802674255705,1.5625240524402602
1.4817621002103158,2.0431795377004445
-0.21265532768309048,-5.763246070920474
-5.10392314860327,-1.5297804742954582
1.3803592435341936,-4.898955173318603
2.117748485230879,3.177178787710319
3.4882155611085146,-2.304175295201022
2.6667577306745076,1.2616343503926615
2.479822007563299,-1.5903682101616334
2.543189482119922,-1.8395258842239453
0.5186282852002034,-2.8882017714407926
2.3789260697772523,0.22211409303229512
2.118532028207468,5.736762017416887
-0.47882818499218294,2.7804651951350827
-3.030237802093398,-1.6672423467797628
-2.140862542968666,0.6542954812996931
-2.242122597749014,-2.7246443232080666
-3.074094171312558,-1.0160526021325778
-1.031802399729728,2.3126038819361168
-0.6284305165701742,-0.5996632424517961
1.7198028044670672,-0.40139075114915734
3.0871350714739187,-4.883311444465793
0.8394508543555401,-3.6885950085073356
-2.1627873707617247,1.4764088765632097
2.3897188755657615,1.573533862941788
-0.36538830088797325,1.80422174550203
-0.28545638808387774,-2.5344023733454297
0.3430298922255539,-2.4746489847360733
0.49137910468017343,-1.1418191977757217
-1.0932322930941272,1.885648265073916
-4.279851481285115,3.1111930277021718
-0.1481497756614229,-1.5433891851945067
-2.501497864925123,0.22785714632338983
-1.5270833784167241,-1.5049656645994602
1.2505369904692083,1.701417087138609
0.8679730087073525,-1.1165612753818048
1.752353408690068,1.5315428813472307
1.3810044698649235,2.2251321085714575
3.4441024392421298,0.6102299769266075
1.7148044386714196,0.48437436998052225
4.824807161556006,1.3467641453703576
3.2076794728596236,3.769894196746253
1.9177645219042367,2.872908699498948
-2.6164586410818,-3.752287797552457
1.8571833308800305,-5.483063075925541
3.041264880912519,-2.632226954043903
-1.3103104024982883,-3.791165657193427
-1.0298393674555795,-2.1772021218512334
0.02030607401415807,-1.935683339104016
0.9827358617436712,3.8397856246071704
1.4310196209494435,3.000322158530369
1.2785323327084295,0.3265248659039084
-3.7210273007731987,-0.10670294462291058
-1.2249005015688836,-0.09134156044620381
-0.38972411541097807,-0.8299901096173246
-0.41207239502509596,-0.9993772046863034
-0.04391224792428409,0.9319364310811576
1.9903599057983294,0.5552352679606829
2.048336919513354,0.6266903359650845
-2.9278534245455385,-1.8257982780379531
0.5664683992004653,-1.1931778227725518
-2.8620219212896645,-3.0512421940283967
-1.928588481338605,1.1815374350108236
-4.99593652515766,1.612529105669676
-2.1973699394356387,0.7782502071089041
1.3761547178045759,0.5388276449622027
-3.3239641712736807,-0.5477479731515089
-0.08370610266368139,1.4300893707785707
1.5310599137778707,-3.624381494539225
