I,Q
0.25871360212639316,4.227357758986404
1.2809235858139063,-0.8866102544264094
0.03740710029412608,1.5592594522298755
0.4595325181261982,-2.4210127406514514
-0.8355436748298642,-1.7219835170355402
2.736370595009305,0.9245345920765176
-2.615283169569083,0.5181479438269131
1.4509491673370805,2.5302549096585834
1.7465539711341593,-1.9282215750430822
3.529710073357024,-1.4593489147169936
2.779795249854634,-1.0813841890886517
2.028849477551712,-0.8306373262444968
0.8741751497762449,1.5959350214490373
0.27246143563971453,0.16852035377781405
2.1678636255626453,-1.0454465296545221
-0.0019138497490958084,0.5492180680184777
1.8106706279476188,-0.6220910994495967
-0.9260510953366092,-1.1268839162046247
0.19226091850178448,1.020958564370246
-3.442104092673547,-1.3959218229111747
-0.7246014938094848,1.7080936951362684
1.9726835751246923,0.7618900646516792
-0.18746965304466767,2.3618100249024865
0.8729914691748456,0.15773771801308867
0.33942492901397137,1.2931507478339648
0.5454421333714543,-0.7698789633606278
0.2793787638660232,3.4838424094966767
-1.6686560061304756,0.35562129212152815
-0.5156251345342584,-0.8624848239749263
-0.6282866068099928,0.41623456337685677
1.735064023188919,-0.21851260481748813
-0.5049803137102623,-0.4358500429292975
1.734795647580365,-0.8052603233963372
0.7433213070886002,-2.4768781968053943
-0.11568306858980382,-0.747247122354176
-1.2882111403969605,-0.2796911229941098
-1.2399177531932266,-3.708068494347498
-1.291407759269632,1.7432344936704482
-2.436539718499305,-1.3498446742875334
3.9322576269607055,0.3956041994864187
-0.2855814525906673,1.4256722289598063
0.4302123284251185,1.6236842995668064
0.7706927094826066,0.6887547823424496
0.19263151709486825,-0.09375423090107898
-3.1740502430984856,-0.21291802837336127
-0.618816398362614,1.7395555868473682
-0.8914925383020695,-2.385223040971014
0.4862698041522623,1.3370790832081783
-1.7003108511339762,1.636082472404653
-0.8726893295387439,1.3626612079416478
-0.018928758794209494,0.6287472809566164
-2.7435757580210987,0.8855303535013177
0.2606025569536296,3.034166742094141
-1.3924072758296029,0.21222611833887695
1.574944696220366,-2.1051330333084244
1.217378368637231,-1.1196856871474679
0.35493156139058346,-1.9860776479695739
0.9688772652989305,1.5797241832966864
0.2612782362653572,-0.4509355730700229
-1.5508067906530996,0.46009449544899095
1.5932038768150403,-0.6586172784279345
-0.08824070430158637,0.2090291029899662
-1.3256065209409593,-0.8412545794229082
-0.4657422100040447,3.0470578213276616
-1.274776260499371,2.1693379817497744
0.3793834605153483,1.225042477554574
-0.08675557861711991,-2.3384740414156857
-1.6448839175807444,-0.8871465203849616
-2.5306582554112835,-0.5669125168670618
-3.5427587843707,-3.174313991179832
-3.8994585588126207,0.9186763790477661
2.5633513068847242,-3.0646062170038273
1.4990776431700983,-1.7161526671396274
-1.030149484100693,-0.29794293336245814
-1.062022004601482,0.8679927750271396
-4.808677086494029,3.2619269020709543
-1.737407893732573,0.07693206306950603
-3.110895436046014,1.8480347079905894
-3.8389477662918767,0.8702344617534448
1.002691522774337,-3.381180605918289
0.8570071416732992,0.5431393546756481
-1.039786990520385,-1.8704967715301517
0.2941458020024243,-0.030642649510372877
-2.384473417816468,-1.8462624973328585
-3.785826393665557,-0.06968107539682844
-4.22100052821442,-0.15659980539290153
-0.6769029634538943,2.542959521116382
-3.322406975655494,1.776707623544709
-2.478428535625139,-3.0088993384111875
0.13559858997424223,0.04177487631218971
-1.0857896955153272,-0.5316428008565657
-0.6771833460296095,-1.0056752294184372
1.0296972925143915,1.4988057970341018
0.35191045875463256,0.0476720874949792
-0.9363176597073859,0.4087730263354372
-1.7387617189589464,2.24145026326393
1.0232604994499455,-2.0797001364830123
-0.9964925626056035,-4.320531336869857
-0.4896919669160291,-1.1802875785292024
0.07521620393270378,1.1689270357263186
1.2179054867736856,1.4762989992071613
2.1982471393394625,0.9528165447437739
1.5069632531197503,2.459204388734999
-2.3269311365762633,4.289540807707854
-0.5205424841544982,-3.4142791520950215
-4.921947641179749,-0.6122333238352761
0.03648040028962085,0.8468459742856633
-0.7707570688857611,0.0753315258033389
3.5806926897534486,-0.015021312218708283
4.199011699212382,0.015670368142738145
0.754968737733483,2.2995641606771553
-0.018315767087613177,2.5905567009216988
-0.1092910440187409,2.0270197569626895
0.27788013922203436,1.262172267883272
-2.601012933578394,-2.204155921293869
-0.03132669225145723,1.854086462748051
0.8005772688095001,3.1692687076771144
2.313497505034684,-2.4677801552304603
-0.19485300470309186,0.3893367873770609
0.28937744864740356,-0.11402647616432315
2.6762994847603263,2.7470609265072445
1.8579156296330863,1.332909211960207
1.6706391047835512,0.33607944060044326
5.192778758124117,1.9557969931720929
2.654849405699818,-1.2712291949439996
2.2790145143478613,-0.39281105737981803
0.5718830164835471,-1.1876463240043131
3.8944066079376083,-0.4784471887990057
-0.2265578330715804,0.9427185682618195
-0.778236471629108,1.7782977083066505
-1.251082321608088,0.23356769633476882
-2.2142022971012723,0.3261685732776861
-2.6835936478506994,1.4273396729217374
-0.22424092544998842,2.060987037029629
4.270792228920694,0.8108459203427958
-2.6437351112212344,2.892454445973782
-1.9330059402465143,1.0287136312973313
-1.4069683343899233,0.33741067227825056
2.2988291577493642,1.085353699431595
-3.55650540203459,-0.13295513091193967
0.6261834463973093,0.12848715974957714
-2.078139099396385,-3.023884709926822
-0.9667726816977215,-1.3830829682945571
1.7401645687669876,1.856667540295401
-1.6954922677690978,0.9230677797882534
-0.9463341053354348,0.3954148446353054
1.1391572018602332,-0.9269571815199285
0.8926195685154252,-0.9122135768841787
-1.1539879114327807,2.5067144307572136
0.28447080859707763,-0.3998405383069235
0.7923920446363573,0.13742619586900084
-2.90623571364655,-3.8402545579214173
-0.3337217618293755,-2.0254107877043626
0.06179081016110455,2.2216978776219984
1.434013494154754,3.0642570369371045
-0.4555536395556507,2.1005766626831024
0.39663216884391994,3.5950983596649446
1.1193356121133147,1.9449337831755913
0.5059659497654969,1.1706476528575545
-2.277555436511552,1.8779600809598247
-0.5912567709998898,1.9474599617491657
-0.7924747608549676,1.3437631259293243
-1.6184799118949558,-0.7891890908096459
-0.31630775926735066,-1.3623768546256254
-2.5488081281576114,-2.2344755278997894
2.5467861304786497,-0.7869313733572645
-0.192913152616976,0.4432650034546572
-1.0863140736200456,-0.1522070656093526
-0.5110516672842792,1.8243427740288638
0.11995033430508906,0.045630036767686066
