I,Q
-1.2813569176263593,0.5134003557544082
-2.3796846563155203,0.904731096939094
-1.332496390961885,1.2260390583487282
2.145948284682161,2.152635366240285
0.24668853793360634,1.043259504550512
1.8474218199206596,-0.32641092272885097
-3.289352703578613,4.561412271300997
2.8266746698850223,-1.909204461846084
-2.5883197693325517,-2.4898899631685945
3.202292697454902,-1.1591983529670065
-1.392831267744978,3.8816696498054246
0.9067042642071729,-6.4583253827477
-1.4329441169199764,-0.28609346989176565
1.1110189696141533,-0.5322965125094568
-1.051591707755133,-0.3701105093141559
4.889633833968071,0.004328547354602974
-0.9726572887399678,-1.3981425567821666
-2.5199778029230955,-5.483621516773467
4.0548105535236925,0.011637274315902446
-0.6582381350269899,6.630586346718784
-0.7759708853703456,-2.227687895464097
1.0985849789420246,2.4511374693982604
-0.8521990528183808,-1.3510003538347266
3.354478823056148,1.434011496904444
-0.19284866637426434,-1.474716037559864
-3.35284768739749,-2.0322616498095076
-4.802135380593054,-2.195073103786168
0.3632124743834646,-3.6123438556690637
-7.995284846390376,0.2937877683521903
5.176644927573792,2.818503435019654
-5.028935902018871,-0.40421549279343827
-3.5450624357645015,1.356926263655619
-2.756816321066897,-0.15697818221975096
3.040619619538502,-0.5913021693664215
-2.2001408522961103,-1.7797795417380764
-0.8254067130314352,0.4801572701252781
-0.9093204748130428,-5.548438440902688
-1.1907578849626341,-1.7182925711543544
-1.9458592445453418,1.1080032628279906
0.5296845931947838,1.0149390226070438
2.0908790807792554,-1.0251740142729422
-0.6306737260994917,4.176197527658172
1.3279430422660758,0.8339104984913396
-4.880517490652888,0.5255988424845324
-0.9124436264049579,3.4698776982539066
1.6514954736206264,0.8070884114533641
-0.621846426576057,2.4237146609669433
4.185609512677505,2.0144514099713486
0.2741063986507609,-1.6521301922572664
-1.0038410714458466,0.3547753637983898
-2.181125582232995,-2.0599468330371953
2.157814259289516,0.3287542893562643
-0.08243710673234939,-1.2228544551859872
-0.2438782663033744,-2.967047479596492
-1.0718269298552814,-0.24331630314427932
0.6775260357382629,-4.026800692285512
-0.8397510694224548,-4.138199778269625
1.404137379108246,-3.810693393115221
6.166618101391947,2.478788452237489
0.28308479985794155,-3.9527433043508844
2.974781303524794,2.0178879509866183
2.7982835947955,1.709888022963054
3.2427314794753572,5.103489735789694
-4.205082659948192,-4.048128482257818
-3.8686680959223794,-1.7861443689141958
-9.132339756227694,-1.5027465667230218
-4.716290653620756,1.1515968206001168
0.530580241767233,2.0640024133552752
-1.5362602859755419,-3.3669442926598503
2.5502198354946763,-1.1549558219465654
3.9755257631566154,-0.6039218156666197
6.38117393388504,0.011010508922656481
2.6008249003748025,1.2587206056543978
4.744269307331342,-1.562781750623647
3.5618920911226404,2.2529151680679007
-0.7214469917845315,1.3912995464304316
1.0672858142910222,0.2738034537341625
-0.9481898879638316,2.6834036925297937
-2.618452818771371,1.1946127045154533
0.45062363479918677,-1.8954599892468804
-4.898828932064717,-6.779697697922051
-2.9088969809122815,-2.0984412028606156
-2.776935733760707,-1.897232905115748
1.10961787374717,2.015929699692947
-5.10616579544115,-1.6502227827781883
-0.6685345951293257,-6.2092312312472
0.7073893879936425,0.4297992442850495
3.288429764832333,4.731239548098459
3.25107263955091,0.690848319503415
-2.9667560344942556,4.886684749672492
-2.157570304539778,-1.2116359859224526
4.085267881325,-0.4285806028689749
3.032413639981695,-0.022137919884126056
1.6519813690696548,3.698117246767917
-0.91370322758452,-1.8789950893074783
0.6829082603583254,-2.9220720867926753
2.7355357386236427,-5.40163841536221
3.224569333943999,-3.05825340994069
-1.1896206774889995,0.39472121608744626
0.07367927805407826,2.990580963475849
-3.2363146972374572,-2.5063100377470033
-2.293993320679986,-0.1098743717168782
-2.6951152727934335,-4.600284602655917
1.4226862444582202,0.25602817896319907
-6.918003722882753,5.608066138096242
2.622466713954463,2.770026097602006
-0.2692668185193401,1.639547212488907
4.626618715997871,3.245291139816122
3.1882592988490996,2.2128902916686988
-1.8146522561611993,0.5926852207855251
1.6288142320084527,2.9255935978772496
2.2214145578795272,4.1471627347884645
1.6887785371784076,5.333111516478894
2.8685663368908005,-0.8790462885496364
-1.3784732570724545,-0.835073757544813
-3.2142556105972404,-3.6569709964814905
-0.23999051470428268,-2.510866705522253
-4.108979575881266,-2.893117838072383
-0.3575919592352017,0.33045234485068553
-0.26828553118255893,-1.9662214262021394
