I,Q
-0.08959145539636376,-0.9541919595326647
-0.7810388197639144,0.9059630049620311
-1.4019138619580063,-0.3553208919269176
-0.7415642153943112,2.2248666511336643
1.5780706754326994,1.4373100479279433
2.5237918496385414,-0.07493550043488101
0.6396527401558747,-0.7655873920017401
-0.7647160450837709,-0.22263530306888024
-0.6090373621900727,-1.7582406071123988
-1.5684879385330397,-0.9074561887837267
2.705244529274099,0.47653184775150087
-4.142498828232331,-0.5032543561598629
1.7028884572058565,-0.836056299001047
1.7372785626382643,0.06772040166244864
-0.3332965168904297,0.46860111950318867
-5.122394191405213,0.09218107045210633
-1.4312554368174928,-0.7631528654765242
-2.238529522984176,0.5004741195362243
-0.7640578830385051,1.5080889837617049
0.22026392242986853,1.0434179627724935
0.9490191935102306,0.799878683467907
0.05626176186600895,-1.468397783240368
-0.9835160235013807,1.33212373983175
0.5684297693784232,1.6637413339995242
1.131587642980332,-1.1417481657067714
-0.23252384072459442,1.9862895848298598
0.5075750719910996,-0.12639904116592704
0.3250060407197932,-2.6757564613523988
-1.5178106055301561,-1.5839471271893537
1.271680829015964,1.1346379592050329
0.6590674841146564,-0.3565604719186662
0.2520060435060101,2.066329059386751
0.42679308921272074,0.9331302450836826
3.227191778980939,2.7913677521498776
-1.6452082236222765,-0.951591608738711
0.19812263686870657,-0.4875663646127977
0.5403302881012557,1.496524211172189
0.3235090275930651,-0.48090499179658497
-2.0298697081102604,-0.8041601638148514
-1.859375823416786,-3.3911073617998833
-0.5654039489591971,-2.2121730120828302
-0.805188785679903,2.273511603927748
-1.2924526801816842,-0.07613547142020445
-1.9067469308334957,-0.9380264063117905
-2.170131315044113,-0.49440896133313406
0.7630240533629269,-0.6022275280402812
1.8224745752522131,0.13611780574499766
1.4091695903051475,0.6114486304610383
0.5398727917285046,0.5439904575469409
2.7704247569149825,1.7891304686501373
2.7144313602014245,2.71341877336263
3.112013629223383,-0.0007067973104499311
0.11101799237693033,0.09017922485359287
-0.6377008272239629,-1.2668899293671885
0.516073426508274,0.28079190380949637
3.542538199642777,-0.4327257485905356
-1.2012496160145518,-3.109127786283465
0.39157989748867994,1.4228609425411536
1.1212683633198721,-0.6738376262119649
-0.5041723404603297,1.3226644546328927
0.29592174661096804,-1.4494075090796763
2.2873202852497263,0.5038252687192442
-0.10590266795978333,2.5718987416916645
0.5971906633853711,-0.15674913852762273
-0.9892740286766586,-1.3416084663787202
0.4107621281812219,0.321260314009423
-2.107400041619978,-0.2599591069247533
0.017711816457565477,1.626248052029295
-1.7553125800038263,-1.963635394227603
2.809172985801231,-2.6719315884727406
-0.7029156518868676,-0.4088097546167728
1.1627627644297553,0.3837754488463557
2.1215977096491914,1.5753765731620444
-3.2958107920822406,-2.5575763857639635
-1.8249897994805129,1.3090359431884009
0.82112476306346,0.18581288936013676
0.6170497702051746,-2.555502981130351
-1.4339882799558052,1.9335699491333103
-0.43213159886320973,1.4012602301152195
-1.6269798253306402,1.8067663222513484
-0.0680143406188003,1.443695508106038
0.2736422410854513,-0.3206495607113792
-1.3418267676317066,0.558023920621725
0.27352535905867525,0.8938439071214599
-0.9198719154285963,-1.2760134182383815
-0.5890572889373147,-2.1830402297904623
-2.2199927690690053,-0.26220938625132706
-1.3478739700130629,1.311874293580241
1.9723531773319896,1.6287199212366708
-0.3632049343413687,-0.1738941280637516
1.3464317438565838,0.11571388857912357
-1.8058291853203547,0.11969318536165541
1.2435059362996905,2.2466399946853435
-0.15897441862385564,2.780869038106126
