I,Q
1.1558629059257508,-2.8772608937725077
1.7251959844055975,1.8135494876243219
-0.23826461748216154,-1.5741658219963817
0.5345242405421287,-0.8387846916570068
1.6124701906124583,-2.09215688151326
0.8441725542729606,-2.91289319204006
-2.338685381684914,1.9134407359383294
0.44617641516109763,1.7905690347015186
0.8195656579728026,2.3868963198787663
1.3001220073523987,-2.6864637204747233
2.6418541188194116,-2.2833860037474927
-1.3937250605755962,2.9686742620560924
-3.715625017567959,-0.9892394444343847
-0.2440935906486652,-0.7961542920812281
0.5600841125213354,-0.1630521715985294
-2.991728401761897,4.601597586876495
1.4720439356270067,-1.9571943246018186
-1.2497032325429074,0.5357882816096424
0.2632057274060289,-1.3530634669092128
-0.909747166795979,-0.6971014961608166
0.8478354374571584,-0.9790740664129386
0.7554124639783719,-2.071221718002003
-1.9269330900335413,5.342144446813068
0.6876125653335832,-2.3089709890880505
-1.4743378535422376,-1.0438062325906143
-1.9519584406579564,1.3874108121315896
-2.28144799487917,2.3063799184340663
1.8784460982440516,1.058635280756833
0.5364760747410784,-2.4017287328721117
0.4249587159905175,2.924065715035848
0.8712340828875069,1.3755729021908984
-0.9939382417517636,-1.8876874107363795
-0.9384135209886635,1.1939315966810866
2.1354752972100766,-0.4746234460847464
1.64521619041302,-1.4879724408325958
1.4867586058354567,-1.538771673615987
-2.513826466097848,2.7796037711127792
-2.0028673242088484,1.1686630085309428
1.9438794259078354,2.130578893236372
1.1565555306066408,0.05053251220602528
0.3037316789525959,1.0593865058901106
0.8360502018904135,-1.6597396760956526
0.6017816328811652,-2.5531171772624464
0.7765748934705139,2.052447772994007
-0.7572376504103928,-0.1508965752595225
1.9827960275435923,-1.3966418651626873
-2.8960812474069115,2.929870838218276
-1.8696539090483186,0.3047413211767296
1.034315263894818,0.9708924989322686
0.6035149507918833,1.3892453249136556
2.5354541321625796,0.11920932638159223
-0.5058181542197565,-0.9704747117911046
0.16703721836696017,1.2734771685781754
-0.8334901340984848,3.933164033020322
-1.540900930389753,0.40447532198434666
4.717749031349104,-1.7098274442746448
3.188273584846916,-0.277727043581402
0.5751952244475832,3.4812599835379703
0.618918915850692,-0.9360667042223036
-0.6332024694477016,1.6601368687460365
4.425212196136475,1.3376708061367744
-2.622796316080243,1.8859726642796995
0.44923579657853274,-0.29471895020558525
-2.5877640830767037,-2.5636405105007745
-0.8671889095901069,3.214515807547022
-0.24082165811071732,0.0032637036898401917
3.6370178205618684,0.04190525098482567
-0.8868109501236572,-2.821611477486668
-4.892637876727171,-1.6275042130491117
-2.2525304996878464,-1.3927453860050534
0.1715538917585404,-0.5486906293552085
-1.147642844879892,0.9193902461400107
0.43920441962884516,-1.7283761321076452
1.7500939095753152,1.0810156308604097
-1.3842475979988373,4.7622277892813685
0.2646069492002194,-2.803715399525241
-2.7842221211581117,-5.985497250990134
-3.7741491564944565,3.5311623539429142
1.0287601568888327,1.723083439102746
1.93294178183822,0.21545040786299935
3.3081643890163006,0.47502073993383465
0.44088380896815277,-4.246352667914452
-0.27948377229354726,-0.26272306373523735
2.492702854031051,-3.303477252740147
-5.396477914778,-2.5462326617996194
-1.3187256473253588,-1.241584801062407
-0.3617598470025909,5.439559760019624
-2.8400659293805157,1.0905793932241583
3.1602331141963944,0.204640601315064
-4.791781253248932,-6.004066166809142
-0.1745001768588259,3.26407904005904
