I,Q
-1.4368841457212032,0.9297927468305953
-0.5237479853862976,-3.1362551988163068
1.9502259353775597,-0.7780438462419307
3.070015992164914,-0.18641104484268148
1.8709430914785343,-0.003701370135648363
-2.0332120552363255,1.2491528243620336
0.7922357179565844,0.5966694783802492
-1.5945545519494406,-2.4789033245030314
0.7293275016574616,-1.8509968003147548
0.34351428002508155,-0.17854987290536717
1.7363204782110666,-1.9151400936955665
-2.1203322679455763,0.9058491511646638
-0.4749449548669973,-1.3818903008340997
1.1973103943615269,-3.516845891204638
-2.5098342408264354,1.3317472760766726
-2.423373018717429,-2.4371439181843906
-2.920390637906876,0.4048879772910533
1.7422581462338058,-0.4537614920019081
0.82894227217026,1.1270136971346112
0.0775498081378053,-0.8677427450944604
2.4897561143649325,0.6623061147255163
0.39029899334198903,0.5856608666687524
3.0643608634692416,0.5763004804772266
-2.4590758145128158,-1.5467407098094965
2.948860184751034,-1.300758494887236
0.7071946900178372,2.7957042721242185
-1.6715961073285754,-0.014906081662301118
1.6958358966278926,-2.7769068854059853
-1.4678609328751266,-0.6983064880995029
3.5589670029903777,-2.1279013109004903
-1.6699231744763257,3.9929022900933253
-1.5174983909715005,-1.2850055588438156
-0.5997448530334346,-0.5557577754548183
0.9633590000698546,-1.3019283375888842
-0.6500348843877564,2.165942142372133
0.4427515611339052,1.0047914081421239
-0.6548935431805892,-0.4399606785947201
-2.0875598207213355,-0.28097688282388966
-1.7454734661142142,3.4312890867418298
1.604940206042424,-2.365685675991749
-2.3458004670152306,2.38976705460633
-1.0462752327785951,-0.0404337581457536
1.1593462724110075,0.18550183627247532
-0.46233414239525017,1.7046661514473835
-0.5408420354957969,-0.040119850072853014
0.6884749765890165,-0.47209153012174876
-1.008618553126774,1.3237642703741215
-1.7735492276178515,1.9551502472046407
3.573837198660914,0.2680481184506209
-1.089868134943009,-2.1858501853922943
0.7371095863104924,-2.198316530841311
-0.9984169277584407,-0.37461334698414295
0.5875826718357253,-1.2528066791845607
0.5590368604664737,2.2705946970161097
-2.4144269789450177,-0.013621948135751516
-1.3805452056248337,-0.5765844066894901
3.2384913168791805,0.4282529756772413
-2.020035702606692,-1.2056985014488624
-3.1498548495005894,-2.504036738062845
-0.08605499062527168,0.12448337484310062
-0.4207733685751044,0.3041221973646129
-0.7854100609434266,0.9394851484602582
1.0314052409490506,-0.5676342988324983
0.8263165128403694,-0.2050091272761884
2.1943193116123108,0.6600172534489464
-0.5416109688701356,-1.4780631524346888
-0.4150690682006037,-0.6892795984493583
-1.131360051173886,-1.0430104290096334
1.3616117986789968,0.27978550661927537
0.13142961578589452,1.5533565737421258
