I,Q
-1.349010027118678,-0.2283062472106493
-3.030120084303455,1.0359260679877158
-0.4502608909827267,1.7764511560163345
1.6249781162722248,-0.6827440682936019
-3.878022642491217,0.5708439167615147
1.6525528824775786,-0.12946245930680944
-0.03752831947825497,-0.18553916120462743
-0.21514193417279226,2.6688270788999073
-2.6723581904803813,-2.5376259133081103
-2.7414683712951464,-1.213710401471283
-0.46075988720062877,0.022459095997768408
2.0869623504457904,1.5381418035115137
3.1916900586311407,-0.4572902975523597
0.26058577490652113,3.0300889701183835
1.8410313682227257,0.19505967419862807
2.1386355864508326,-0.5738322833574074
0.8529339727221714,-0.738373223793718
1.5701557186562372,0.012111682753259578
-1.3425999821331231,1.1275177625629071
-2.123608658396574,0.987535247025007
1.1118680948899984,-0.04506738634806412
-2.644840337124419,0.02452255977524076
-0.880915377927608,3.687650604429752
-0.09947550887258183,0.4636086802556777
-4.49039355446847,-0.2849113351096906
-0.5853615236181469,-4.686633948723629
0.6579711946155524,2.9868363006317007
-2.8079267559424785,-2.9893061725246133
0.9928286282525282,-0.9356708782496619
1.6925598326117097,0.2931120340694473
1.3922516857946643,-0.0005278020080456969
0.12180843863380098,-4.360171018168063
-1.9693276248819724,-2.5943087442471633
4.188763318639358,-4.942256046840659
-5.708858202493996,-4.499665006903688
-0.20331260468075746,-0.330757353690619
-0.8665217962422374,1.2525689825573916
-0.7649591397123103,3.0230085031637643
1.2733992871659878,0.47234049954331475
0.4415685714819113,1.292577618106752
1.392131876474329,-1.1493309139968173
-3.0849872777376706,2.2385164790632
1.8526918655452056,-1.00408696829882
-0.09706386097586905,1.2923219054762274
-1.5130496682691823,1.3936372072870413
-0.3116799341422865,-1.0172885930913276
2.2191842632930405,4.203969290598795
2.079381807011819,-2.0992583059349523
4.8415113054472645,6.029578939334009
-4.231837918755716,0.626036420552867
0.8399080349363314,2.764897679143562
0.059212848549457964,3.186883247281376
1.9573745130269082,2.5193040286144486
0.22232913962205225,2.0243940077338767
-0.518597119230972,2.919269857877604
-4.08632144749776,1.3366472413938029
-5.877010129740156,-2.505007194372583
-2.951753207146221,-2.631486468304246
-0.24310247793830536,2.8118456707485286
-1.1485451409252563,3.9441615457738637
-0.23153814687539032,0.022864434460941357
-1.445285590215352,3.6913919301866542
-2.110481458978467,1.893592334735757
-2.0205397369475557,-1.1300778964119171
-2.4711542440686163,-6.0958401657493555
-0.930570764516141,-1.3768864611990494
-2.8187399887481104,-0.9395502292417071
-0.26694134142204917,-1.7984687263249834
1.6234235884264763,0.5801326185203091
-0.051029921462376615,2.489436745839397
2.882859110769119,1.6726130333067175
-2.0278386790886405,-1.183123387795098
0.02889333906562999,0.5521281422192543
-0.6934054699176007,5.891223452542453
-4.778149463173655,1.331354292983131
0.40512887427838296,2.296145068669411
-0.5977596386372569,5.093471366965249
3.877648445313843,-0.3230398071678752
-3.7109596783041416,0.6415068201842002
3.4299887051709,3.2943485024250485
-0.5164762349421226,2.0274683350974896
0.2294248878544276,3.014335277049473
-2.7317123119526796,-0.9508546282147337
-0.639644192486406,-0.36554259096900255
0.7916711477124383,-1.9050781172290836
-2.621471108187111,-0.6661660390582372
-2.4833323539418037,-1.7335516550292998
3.739931369887265,2.7278846479002876
3.734898973974853,3.640983293257093
0.8046876870353354,-2.195377136294504
-4.645964709518976,2.23656423686827
3.2208805424834663,0.0862371898471207
-3.513555418449463,1.83832268157855
-0.7075107715461008,-2.6780967873179913
-0.5702189162310489,0.6998948970112764
0.4049012421624949,-2.5900669874588687
1.4453592205987535,-0.892732638354186
-1.306039158122214,3.579212011361953
0.40062957969723223,-1.4416942353790219
1.1493722554513872,-1.3423189843344236
1.0972584615244905,-1.6158600701786887
0.20280547679526884,-2.4887939343291836
-4.087111758854083,2.255147613521552
-5.074135719020614,4.254349842931481
-3.1061036184433095,4.338954276464953
-1.2326122706708416,1.093640324444737
0.6280341654663253,-2.4196208259611893
0.060190319782574386,1.1010554818012999
0.5408025665463012,-0.7394516620977283
3.7442216790588834,0.1498376748167689
-1.5685792657737334,-0.6840307678091704
-3.881983530504445,1.6471924400044398
1.944241457645985,-1.2792899855658706
3.1080569348713807,1.9902177999170554
2.298580279381796,1.4237821979044833
4.096388962612971,3.493630960932741
3.996675235310725,-2.6570377332154598
2.699757653217207,0.6316765259652156
-1.817203791703725,-4.00657873302305
-3.3548770786816853,0.21390328877907305
0.9418675493428506,-1.6711432463194174
3.7479002884489847,-5.9160242133052385
3.58851556830496,-4.020643874256528
-6.332354505111546,-4.134441858085668
0.4072653674964988,1.760522250624702
-1.5433744416683555,-0.30043137856233537
2.383904371010639,0.2517499749018124
1.9368060001180483,-1.498635267914757
-3.1733912416847807,-3.7134919985686
2.5409869653475803,-1.0044357559020969
4.932529552237853,-0.5775145210917881
0.18280633551634018,-2.3034382659470953
5.70360898977766,1.5638321646656757
3.5961395692220224,-0.4708688765939997
1.6508878834433767,-3.9608309164698503
2.3396587427317033,1.562500157418971
3.989208999360473,4.578749818864804
1.4161341345998253,4.040267657393731
2.8410968767522156,1.6213389810962282
5.743306114508946,2.543054536386053
2.1468063290986223,-2.08037316186219
4.631214138456482,-3.2854787948013344
-3.747471679895911,-3.0797701479100383
-4.569409515926549,0.7605602275031139
-3.9300526908961793,1.7957962770410105
-3.3806518820982765,2.2639583657195415
-0.05226233865464791,-1.459284117228659
3.125225916959594,-4.829722241326975
-2.1217180662649486,-7.335268081660191
-0.9321680208622802,-5.421890167872673
1.1723022533568925,-3.073462979365761
6.485478321404899,-3.6582654334196203
3.5728121819612695,-4.446443869480951
-0.49968857725741556,-2.30737936249119
2.967346812609302,0.8202818147322977
-0.9039040252391859,-2.163296213091172
-2.553158623199971,4.618088409828001
-1.3136407314056102,2.2912558769089166
1.5627779149182583,0.08640215248954936
5.6895512803027035,6.977799069460108
1.5436870411983945,-0.7155125049109222
3.166381860414547,-4.8157558492780055
1.955580908802297,-4.485095864724262
-0.12369812361515153,-2.668724861583126
3.116016674535771,2.883458104330183
-1.1506854800733943,2.0173005621677107
-0.8431462648349985,2.2664806985005272
-3.0136241726538167,2.1905970107483563
-0.2019123312607516,-0.9320474291203574
-2.7334585606495563,-4.288390129333811
0.3839021870616639,-4.664264796489118
1.4663610419447433,2.2803637540955615
-0.21235973597218494,5.18887865927662
-1.3720160060921893,3.5177977118815376
0.39449234932543914,4.31197713269658
-3.006829280435684,0.5059721233340655
-3.875864773624344,2.54400802130326
0.4900183333775554,-0.10437469158787743
-0.7122952477616689,-4.513966037026764
-0.43984860738478077,-1.3544487921792303
-3.1384048507909488,2.6660075458436596
0.26166857757237794,2.0775774818697244
0.9809089309176643,1.738849352804182
2.8243120610102896,3.2825644138966874
-2.5978083155709006,3.3438225108958797
-2.7151905774458314,2.8562352434482774
-0.6581813550123379,0.4399468183476759
2.1988803216171204,-6.13336615431834
2.288714625444334,-2.9503633449210227
-2.8372409168593835,-5.5113845071728935
1.3350860018140338,-1.457107582205515
-1.8437180593890488,-1.5349794952453306
-0.3308436352737754,-3.4554757943454777
2.808957248123434,-4.394372610210003
4.138540504832392,1.9987761303663878
1.1251295231647849,3.988993066267401
1.6699186825039454,5.445466222438931
-0.5378803705265902,-0.5655585753265595
0.9709267121966794,-2.569867873615543
4.818869706149232,-3.3756930428390923
5.098971917816807,-0.820605039876276
-0.6972502752307475,-0.1531653092606186
-8.672216797423761,1.4451579879285277
-6.787516489610848,-1.9670498972064228
-3.401370581729097,5.988173264334661
-0.7128901399388847,-2.9109515725115065
2.9330948330168196,2.6162952050651995
-2.7274024815392917,1.4568823763952752
1.0898797298475338,3.2531596649943064
-1.5846024032499562,-2.002927700342403
0.6502165393410156,-1.6296709227369655
-7.002911392657589,-2.6628102682116457
-1.813161184760756,-2.584014444076483
4.882278005300439,-3.0722477963615336
-1.222076474821065,-3.2685162275546213
1.9030013825113485,-1.6028194237258624
0.7748584947132036,-0.26384218325387954
-1.1903055966236373,-1.8737985627312344
3.238800630536918,1.2346444137852848
0.501198740493684,5.7852017779949705
3.240679447884484,4.322537067896463
0.6941075633958425,0.30388974740528507
2.617783579487443,2.971127976491763
2.307349633227283,0.27431576579113914
2.492524382657209,-1.697629055165679
1.9889094427304572,-4.084534141080852
-2.1710147332088923,-4.306340733383907
-1.1733624659938844,1.1571110029604637
-1.7349934756382117,0.2841118236719329
-1.000184078400977,-0.8039794453848534
-5.597661809646988,1.9585891837685532
-3.852659579801996,2.1888992793820483
3.798188710274408,2.784074402264782
0.4684833249835053,2.497041670196986
0.208710698487192,1.3876419887699702
0.7606256645214572,-2.993382456661352
0.3321814733446924,0.2744515491750257
-1.715237477160326,1.751438053319276
2.6395687062886872,-4.089491100644491
-11.114417002928196,2.2694975329001696
-0.658317911113051,1.1184783060155348
0.01666267263927612,-0.7157049093862868
-2.3190187102282014,-4.958504540752374
-1.1929939851089904,-2.188997692222973
4.280504654363691,-2.0903718074851962
1.141157227536596,-0.7730928909200899
1.4766133633841663,-1.3307058345783838
-1.1818260725553733,0.3241033038586927
-0.3813021924391685,5.196985377863138
1.8861532896836783,2.3709457084384535
3.0190287600498147,1.323273520924591
-0.2559939874812611,5.143822580137263
-3.677484131044095,1.6898522179011026
-1.2889746037178886,-0.47647187908505406
1.153012523866887,-0.04917777409473745
2.6020302741287464,2.360743084474728
