I,Q
0.6203572600893751,2.592549405049423
1.8560791398770753,-0.4952433037874632
-4.389172935224879,0.23648594951320945
-0.3730262770170949,1.062654383846768
-0.1107955595574317,-2.985127295363373
1.8994332655102197,2.9462334848374283
-0.9162029721625002,1.308821039666888
0.5912399045358896,2.5891107174821775
0.41352165235592797,-1.0616114752216932
1.834562046687156,-0.41270591809503365
-3.041918668562783,1.3509419813793777
0.4957809922419725,-2.1062857578919925
2.6469579486294545,2.925668336596946
-1.750941620762184,-0.2930206349661374
-0.10523246484261689,-2.8702258293340615
2.30403681894255,-1.9287159112719214
3.292125238775811,-2.3388040331825057
1.2350712525344951,0.8707056009674407
0.23303695871994567,2.3493514043709016
-0.5831436248708812,0.5436672694276485
1.519501554110698,-1.4785284456854122
-1.4758436819579575,2.954875131904216
2.80077755163881,0.3528613113202762
0.803567390785246,-2.2470907253967183
-0.17844730467921255,-2.801205774175304
-1.270799170941304,2.177617006727406
1.1630743933659253,-0.09435791152255946
0.2459880585034997,-0.09820392853424509
1.7913568887193012,-0.28372783784735867
-0.5165727534863134,1.2759654912674434
-1.26563975813981,2.0252517939313366
-6.12629971387058,3.1070913062708625
0.7167198980760748,1.591190994446539
-2.2495729793560044,1.2171782357880052
-2.4807525556294934,-0.9408987869709631
-0.29125359323604616,0.39371267400320636
3.0871204063393725,-1.1555886263024338
4.311092793523086,1.340231665294404
0.7754279887239058,0.02377454029660908
1.2594409273665526,-0.031120294877595822
0.015611859219441637,1.1653513228317163
-0.11827354846564758,0.7552792532688082
-1.4977377322241998,-0.43301225389446807
1.7755008830637005,1.1770840197736179
-4.0246788474095805,0.7008970601554538
0.9475406905220132,-3.4172001611726115
0.0956158574115924,1.3480743658434966
0.7230634467311776,-2.229038831376264
-1.9484372068046076,-3.220313032793542
1.1986737096659377,-1.1392255857936058
1.3421627848811133,0.8720960306715845
0.5756044507218618,-0.2569932814930452
1.8889409367759176,0.3833079906085879
-2.036034896269705,-0.31028061426899023
-2.6269611791926506,-0.04358105764339393
-1.931987584914652,-4.203286473226727
-1.037297497776247,-2.0217230504942227
0.9181275207476444,-1.2035894636670625
-3.07186481459172,-2.2834675425146926
-0.08564001365072116,-0.7017314241693402
-2.006346012081906,2.4788031504955503
0.0910676092420748,-3.5615243555224545
0.46376140203736455,-1.92785176884343
0.27693109542011946,-3.3695151425590883
0.4136003701748987,-0.21422122934236998
1.53941232519816,3.6695968795789335
4.806100826502678,-5.583366132268667
0.11843420234487045,-0.1487554860134035
1.8964494272117252,-0.8221342623074083
-2.5246802132397392,2.760583963530127
-2.4724692422518757,-0.11920801258680425
-2.012410688199109,-2.468443486181683
-2.6191435373538896,1.210461610047345
2.369505841082225,-1.401054796068443
3.84998046329056,3.1193009865330628
-0.1782828695841513,2.2050422972561226
-1.5508105944634782,-0.7604012914886331
-4.7471040852326905,2.973360543026525
-3.0233042864383015,3.2482671657067397
-0.5880862749068205,2.4539378822463807
2.4212718981961046,0.31793147362616814
-2.140220627083203,0.9994219584940551
4.740568678831986,0.30810151821004084
5.785480448251728,0.8189290718951129
1.687008080290647,1.352002055905052
1.0016225160676142,1.7615025656821737
-0.9228633230387272,-0.8767139147248599
-1.3561924221837898,1.1466322296511025
1.3659189037904165,-0.25699857105947616
-2.16122471506639,-1.8015214420875025
1.3652396173837442,6.175309408068797
