I,Q
2.6480897341378062,-1.1130615384859013
0.721787141068907,1.93065418830533
-1.2529141471104461,-2.1317912147113036
0.09493965892637624,-2.623809088888406
1.7789983447982025,-0.026952622373008307
-1.549174452596136,1.7452691275031407
2.3248542691950354,0.01737060273048583
-1.5423650055392102,2.3475193293604013
-0.07926473861910299,-0.6015105084595592
-0.3286491837485548,-0.4302109994263731
1.7448423389388272,-0.8628181271746265
-1.4980217932870554,0.4589220483483484
-0.5724187756665426,-0.4999168287173076
0.6781990768633681,-0.25600184085726485
1.0374298517750025,2.761952641281101
-1.419968461956672,0.2581486104719821
0.24382954059966466,2.7566348567022523
-2.6117721161769962,-0.9132547583971728
1.4728985826869827,-0.9744559829042295
0.8230358595346483,-0.1286621873481445
-2.1314301258277557,-0.2870061507812871
-1.4949433929329317,-0.4323680629289686
-0.4406666276890021,-1.4705733341752771
1.7664049199362322,0.29258657194303117
-0.839008351966715,-0.041456315133076516
-0.7491778532545327,-2.848556681826522
-0.44152456300705256,-0.22420218555291438
-1.3895520836670792,0.9757398707152527
0.7395573246532934,0.5127914649134306
-0.8441214495137728,-1.2165833226540708
1.143744275155345,1.6765931562372942
-1.2205127753344551,-0.29242214832846536
2.2315817104831073,1.1076125231484406
0.8922690349551742,-2.7371717930896775
0.4289007212474641,0.49943008167928993
-0.3538972751995777,2.3653233269000307
-0.1691106175189614,1.8813806194355769
-2.9323231914855716,-0.6088543738381953
-0.009229722279379265,0.08521371822174684
-0.15006268852653126,0.970511186729093
0.4995396190035545,-0.08739602246505529
0.5900922322041088,0.01562804473393914
0.44413899384530103,-1.7288961757817651
-0.7446149655539425,1.614068472538341
0.8441285115364616,-1.29989747277475
-0.09078850521677256,3.7384553775988136
1.6372886596112666,0.16605871287504215
-1.4832918338844616,0.9282676152780971
-0.19502300108378023,1.4200576712593387
-0.5371903210285824,2.1517210299516094
1.8757745477167267,-0.5103222885504745
1.3904684671602612,2.7758883256609934
1.6543272506294286,0.08137170388074799
0.3639891589094575,-2.583481195000272
-0.18824018769369072,0.15039479897416547
1.3475538019367137,0.41418703718596617
