I,Q
-0.002144355732149481,0.2542631088799996
-0.8624605493510902,-1.0286540268326136
0.03128312497936131,-1.5688643556210984
-1.7365310576222375,-1.2791651752913122
-2.221350521292877,1.938301379768137
-0.7242994934747193,-0.10731674721786383
0.34650442727235853,-0.17495919311785404
-1.18421730122593,-0.14872961518786923
-1.7188321405343399,0.4872428590520798
0.0535382152154403,1.022898767765154
-0.3429740393128462,-0.23855703386768476
0.867234293206015,-0.34240167224489365
-0.940152850261493,-1.3411921808044809
-0.8917163135528564,-0.07597783923406139
-1.7321850844833975,0.7224998518008996
-0.5262773996800905,-0.06723174366118939
-0.329337802239739,-2.3419297009891284
2.453083358102939,-0.969302913772572
1.452953554018522,-1.1864165256791397
0.2261085665610191,-0.7730961203329761
-0.02195024739463094,-0.5756501797026858
-1.8789887985907425,-0.07691458856531681
0.9165455830367084,-0.7390606513212712
2.9566458288875497,0.20590388255910644
-0.13016578234802642,0.3792377376781484
1.9038052491486923,0.501567310317017
-2.059654509669935,0.3479562338166905
0.7783523042653698,-0.4160180504073899
-1.051364027340784,0.3124873419973382
-0.357560323326873,2.1811583233514726
-0.9531857393442421,-1.145773094735849
-0.1883690833084606,1.5909139994954928
1.612235551922318,-0.3887742833580642
-1.5416542275299274,-0.7824443479364706
-0.3611796823951505,-1.294134342847535
0.22497584736696852,1.6525489281834917
1.349635197697384,-0.6634271524655678
-0.31992748769600077,-0.5726409670511508
-0.2900258649343235,-0.5558965333527888
-0.23708133613248694,0.8756236516720622
1.3195804179489978,1.9118992218848336
0.6777661808939286,-1.247943529769156
0.28884417984627114,1.3130939968218747
-0.996359719841932,-0.40149376719483654
1.0775039523842787,0.051147467882016184
-1.1492490199244834,-1.0311796260015837
-0.010114625219161743,-0.4502170815247739
1.8395706059013326,-0.7910322883975228
0.13885250809154767,0.5721007745499309
0.26348102024463305,1.307531383515494
-0.8996434812953011,0.764151231942593
0.3962195628206894,-0.024349769338275387
0.5514613115707797,0.6309308134618498
-1.8197327689292409,-0.3302295699258341
-1.3137712695925072,-0.8235028667275299
-1.2584419742353017,-2.1398516418521076
-0.5770918415675181,2.4727746946447473
1.2432487324801071,0.5505175709804819
-1.2142264377878718,0.36604095687565597
0.43748297263640884,-1.4631637053209725
-0.7780089938340597,-0.6472038980958082
0.5165416047289669,1.2490922677753198
-1.0795672818297528,0.45100966077759236
-0.6923960777904373,0.6509616266833058
0.11168395613257065,2.7210695286640614
-0.1599071752703849,1.2170367801589812
0.4329157689948069,-1.3288464582182609
0.6073464761949906,-0.3459286011376833
0.9525219752974081,1.4525691155762661
1.082111222219896,0.8612540908113893
1.3986403238623324,-0.6415899776736219
1.1065190748108573,-0.5279117927579877
1.5346424788654351,0.0323377816607221
0.732215521460393,0.6619464641349018
-2.5201894236811873,1.8887776774660137
0.09848747224159926,-1.1213233896682353
1.3154408267584063,-0.417139274154955
2.2702535695805475,-0.7011302627837128
1.4507825105691905,-2.93132947540722
0.9936095892782701,-1.3704537547784412
2.144961636328087,-0.2986861572076014
1.1081308367621454,0.7094291687995924
-0.7004441031414388,-0.5300870270008013
0.43299527979131036,2.1424306241719706
