I,Q
-1.8309769803789013,-3.0701514191476282
1.7269663534669193,-3.41875295639636
-0.3661495821102714,-0.26015873388823524
-3.451511587831363,-1.8955522022502045
3.0171383372191625,-0.6996038085648628
-5.530169659257885,2.5800138045857177
5.477465581817745,-2.9924827844854516
-0.46338846819080803,-1.4030674339767712
1.6665330066973936,-0.8539715880676644
-2.210925156149989,-1.6476183995658649
0.3902887804850238,0.39418664158522554
-1.6178390880952815,3.90247022626833
1.7411356085145067,-1.9090890891538064
-1.0877751361976378,-0.7135926633345722
0.4741240716575099,4.331363417764836
2.999071899785343,0.6355231266383484
2.2704998456853005,-1.1093149411798509
-1.1605653262646134,-3.053074891863911
-1.0532254694457501,3.2901279319867975
0.4737334632315441,0.31268666136298373
2.939030101879712,4.079467191705593
-0.5599405724865536,-2.7603525916903733
-0.7553293424917567,-1.0986533412906858
-1.2760920707230858,1.1197751740399575
0.8241753048941555,-0.2694510856447423
-2.3465155136817684,0.9069647506533463
-1.4957866433587501,2.349853875146409
4.460587421534612,-2.346432374660702
0.1594509585043851,-1.5879632816023712
-0.4012236749504365,0.8677147053017323
-1.8347704570931067,-2.9094500098531544
-1.0486166828943433,1.2951817990629984
3.922538212036365,0.49165417159419217
-3.2377743148754625,-0.9012095125194666
0.12221401632523343,-0.7261526399971693
-0.2781051906227266,-1.0663841614695728
2.461093088229027,-0.3966111749886254
-0.5279756731929865,2.7951492315071658
1.7288284573142794,3.993469736722098
-3.069094223258072,2.1074035303975514
-0.984762079913893,-2.5397575526214196
0.15275536325107328,2.2520301334265675
-2.074724232884991,3.4881433232120873
1.7942435343870926,1.4263414213815446
-0.029501457667141295,0.8469451427481638
-1.549659276515794,2.140577218330482
0.8218522518958505,1.0755221748982162
5.384205426458802,-4.739070135930518
-1.188141806064634,0.7666094302971957
-5.113754892778049,0.9355359754991307
1.0582965205609858,0.0071604618021128275
-3.2532342312392966,3.6288253812538067
-1.6029781156210454,1.1217937579201502
-2.3544177657032836,-1.9636955215671352
-1.3062607831895963,-2.448789542819087
-2.3693216909388495,-1.5577050913729735
-0.27090993167837285,-0.9081433508104904
-1.4111381747601603,-0.9531708727567902
0.7069485058696319,-2.306792496329513
0.337671314578728,4.997076169830246
