I,Q
1.7308007362648503,-1.2444554526421685
-2.568286063010862,-0.5611665185801353
-1.2819167094534822,-1.1156937372409081
1.059292303607168,1.7519634523917742
1.0736035987684753,0.586777437018813
-1.7685377503048567,2.3395321639492908
2.0018354474275024,-1.1716408771814333
-1.2124247431877697,-2.4377834959859066
1.3624675337133596,2.4780078040362157
0.5877391092170197,-2.0452231561969536
-2.1213416455123704,3.215028826660466
-0.11911463058447735,-0.0476521309863952
-1.2685075448539653,2.1196865808487115
-1.3060693044603662,-4.905892745345865
-1.5864102898427246,1.234633244932762
-2.8213579294068465,0.2153258981272715
-1.5440442509003254,2.2421475998046945
-1.181873120278675,2.6104915622563265
-2.7736582825138605,-0.032293789492658376
2.5511522810676515,2.2421673599898844
-1.2157583275765818,1.1217880537578284
-1.2863879396855533,-2.6899010728712702
0.41720965712823044,2.286732076503206
-2.8549494015364862,-0.2835735127847436
0.5337165735410818,-3.659710619720339
-0.5371734470136817,-0.08158746086898905
-3.897455694025572,-1.5157674341380858
-0.31237274699750983,1.9172875965508207
-4.903234132822412,-4.068796057946163
-3.0877462986460267,0.7515851317841451
0.49467349215134204,2.3849783589903515
0.19171518411840335,-2.742088971144672
0.8883503013729468,-5.586599364969467
-2.361688978251465,-1.8284903731273783
-5.211197130344355,-0.9860606542913716
2.5616649085552385,-0.8886105457943663
1.5394919402531964,2.529080351740587
-2.27511441394494,0.9525279914476107
1.379388066075763,-1.541977910541287
-1.7116931789320713,-1.1003871387947661
-2.3342274717005433,-1.1379827175498405
-3.059560326618895,0.8064001508094496
2.3316062193240117,0.4293494793404078
1.7672294915476452,-1.7154393512188002
-1.9138800957192639,1.2776593397284035
1.6507168145685243,2.468717531826603
2.511748397282352,2.0908631850977253
1.755964017922398,1.8729816699665536
-1.7084996272386022,-1.156731547253882
-3.312665736925318,0.4067455056884759
1.7513399916855674,-1.4872367474822752
-2.686247947497459,0.3546125775988863
-1.60273587380397,-3.7553891634222367
-3.0884170171006096,1.0426919613569412
-1.6056560718206343,0.39009068560594806
-0.2814667968104908,-0.9714090992009649
-2.50109303901721,2.0840519094936134
3.776683872680571,0.302464770656266
1.7696725433552147,-3.52349615284363
4.430768307952872,-4.107907689602011
-1.4300493143101574,0.5895565777863756
1.1864052307564346,-1.2260162513750914
1.5475305012193226,2.516188760683812
0.9882009708641712,4.668592351871529
2.4908776571171307,1.4228923848212809
1.6110066571513868,-1.8935163934981778
0.7476246011239123,-0.10861568711648939
1.3201922142619518,4.863538028351481
-3.6742811095132,1.289457007100572
-0.5041382009185392,-1.5409010631799873
-1.5811666799648862,0.5504680817376704
-3.7064888879881037,2.474824513723797
1.3399571402601644,2.564297243181607
-0.35217390943852905,1.879245744893721
1.828444697300258,-4.679868541854638
1.0176025779485671,-4.3229036446521025
-0.12791140229679865,1.931250490354759
1.5232632042097782,-0.816590571351378
-0.8325621640721566,1.6264617633124776
-1.8713196388233098,0.16699055694223314
3.862467847175884,3.860355254071248
2.9156143465580855,0.6781977800356688
1.2295998550303182,4.766916953789862
-3.608300774422601,1.0233708740576177
0.6629781600517448,0.40221848108709923
0.9704946924408367,1.0721696875964895
-1.0938813902637023,-5.428390512166388
-2.6425848521664475,-0.8964977370981344
2.475585835545047,1.202985905601156
1.0240480534808474,3.5608325613189242
-0.29500467147442555,-0.14112797638479913
-0.02230785815536085,2.1613034201328993
-2.408648507552453,-1.5621236691728178
4.486801165458093,1.5942541893896087
3.935366549967379,-4.551472434120306
3.935309425904893,-0.4104938397761728
-0.1225558987453299,0.039395782417489755
-1.9542979796357713,-1.968636054490933
-6.3314532715397815,-0.673696956182209
5.0688374040011865,-2.0245127093816278
-2.33518100242065,-0.3546917149722373
0.6123950270324627,2.3179086871044223
-4.839469122548564,3.1491634978012883
-0.6732344527636753,1.2057291771194971
4.3022817150092685,-0.02193020568842241
2.22149788016923,0.40382114032072103
1.8376291598839454,0.6982912507749021
3.38701276929554,1.9494533503178748
-3.660517159114483,-0.16593367211452897
0.453081741679975,2.2071384556334155
-2.6003326993406644,4.358276261919921
-1.8167353280148826,0.39095850709511115
-6.677576400417412,-1.4338788539874066
-0.7097514106591072,-0.2377435854513117
-3.315835272064576,-0.4604659473270476
-4.723905119494637,0.21992482551950765
-2.024498600049705,-0.26192556427267544
-0.9809084471356124,-0.8284461895037963
-1.2350953225261359,-4.179442909655796
2.5077400694023697,-1.4888317690534614
-3.3088918059529906,-0.9269133886483899
0.86595807119661,-1.5987867990431608
0.9017277438858624,0.00993856193171086
0.17329405594326253,-2.6647835184198883
-1.226924875284411,-2.2144244911343645
-1.9061927374245704,-3.461080396929593
-1.9336489102721413,-2.8056542075704076
-4.401818717662493,-6.32115456715411
-3.9912280920616894,-0.31490443353595465
-3.0597863831743632,-0.7018362192421147
-2.938332191683337,0.4321972335179015
1.9168501845105794,-2.08977367057153
0.8922970404914812,-1.4537015222706575
-0.3718199153832983,-1.6800035928631503
2.385936154921269,-1.912585921530409
1.2912765179790313,-0.27331509562000045
4.18140444318835,1.041319555522013
1.083219338215365,-4.982052443871332
0.25141513171649443,-2.137053590152726
3.3959150499407724,-0.5148667039656517
-2.960316534860351,-2.493858399520553
0.06049555171614429,2.5309644396694297
-1.0348855445133613,1.7362672515968574
1.1336972050035945,1.1086870817451293
-1.2554541442994283,-2.695641432409546
3.7336406793685963,-0.16663249533903535
1.4995100780514885,4.64380318185161
-2.1510291179595282,-1.2029783219402623
-0.1151736953005622,-0.4860861857490528
-7.208887228442599,-4.439715074230173
0.35831488282624957,-1.816200739499706
0.7034408614299635,-1.670318808215291
-4.233902241579912,-1.3070486843643674
0.5165207941127691,-0.5588401359742197
-0.68159895533574,-0.9996092784722459
2.83463970361352,0.9909778136607568
-1.276382557373521,1.9538090673078807
2.0192510452576187,-0.20543960654394589
-0.22338129241090082,-1.2260336573914516
-1.2292182709736452,-0.180839837647174
-3.568598830438871,0.4496987711529724
-6.698943006816584,-1.730851356316378
1.708588319713443,2.9590807053274797
