I,Q
-4.15796698657995,-0.9099683242664588
-0.06963192983520775,0.27719134988318117
-1.8082994305922409,-0.04683997179302635
-2.75984905504731,-3.5402739751808143
2.155319152076092,0.4361210008721471
0.45938494947250696,2.5822433811943055
0.7125790889572569,0.9759161944295645
-1.784161958069991,-4.141836459213241
-2.0939871038890425,0.025874551272518698
-1.5433551274611348,-0.6394171281859449
1.4390292680519772,-1.2147554855942533
1.1193690418962379,-1.8271829503545733
0.8392159284442611,-2.2230610816554015
-0.3761351451792059,2.0144643178224726
-0.49235901110929847,1.1737166161362875
-0.8042330079466591,-0.7131988104489397
1.7543942527656045,-0.05502684216649001
-1.5413870315486404,-1.8267539368161092
1.0502715414791737,1.8021352052432036
-0.939271340894541,1.163878416278842
0.2837783804769821,0.8979747687674178
1.246557145830504,0.7488008534366131
-0.10903816396781507,3.512717410458958
-3.7125105066849917,2.338810781911424
0.18176314362856894,0.9386588490955688
-0.34407059232366716,3.528279348755283
-2.7736336173720684,2.1253022643812294
-2.2535779086460797,-2.602305397169746
0.34832717232846594,-1.8262221361786284
0.6578119646477092,-0.16162691822616493
1.3630642093158716,-5.173647893062286
1.115523225130596,-2.069960323862798
1.358215293672208,-2.0529737654684936
0.026156494634060945,-1.3370426932789623
-3.093741921459148,2.2198925292966876
-1.965318953378623,0.5927405120881591
2.993761596302342,1.3392660161170051
-0.886323252865334,0.21391185875984753
0.9593867578511256,0.5907879795416973
2.1304010296209537,2.8708616212078897
3.118098499302883,3.054707215013566
0.8091908418465075,-0.4332841581913447
0.14354518514823486,1.5496282864215973
2.3345286424013603,-1.4131660532620478
-0.6714038051796845,-3.142077823846341
-0.740116766815942,-0.30508881439997493
0.7170982414596205,-0.967379686481644
-3.3848419098739564,0.6434997508174718
-0.5804073974123525,-0.8031993061962511
4.001934072825422,-0.6894585096138464
-1.5198349287905095,0.5830713322045991
-2.0958983949848116,-0.31224908335353696
0.5008977631688112,2.1268865711224123
-0.8709815984218521,-0.3108855056747081
-0.6791919679968118,-1.892120123976064
0.07362386051577208,1.3081120878675778
0.17427580518036945,-0.21714181221625595
0.8473576036134693,2.679689108388188
0.8900887185620289,1.6030334653304883
2.607411770691584,-1.3515582560167014
0.5266355833563866,-0.7492442704332144
-2.5478568393708274,2.1177553862015905
-3.3624192565555147,1.1351274541731842
-0.09922421807450607,3.7387268078896936
-2.068093301211448,-0.11275748518075934
0.8318549875049513,1.8636177818986321
-0.16439458402266915,0.7734296739481572
0.6180565973452568,-0.5398108964763543
0.6932687304666867,1.2166012521949339
-1.010457532019229,-5.989459324962611
-1.5548111486761351,-0.437704123491653
0.8894976581316131,1.5539075383706933
0.35030990105576854,2.9808978252833
1.2439924549305292,2.7798902491062756
2.215689377627761,2.369841085093766
0.2768779970231721,2.8316667044280024
-1.6145771985520274,-0.35189070301142106
-0.9972650141232315,0.9954143882612403
-0.5055659875422602,3.623089680085568
2.4161222934122195,3.1905619352144705
2.3772685510248137,-1.8653395798665366
0.5182134744654453,-0.952369925024763
1.4068185676036946,-2.6300804904709745
0.8840074500450898,-1.736802138988259
3.1854832038635723,-2.686793163739104
-0.561462395249773,-2.116634433429561
1.311559283282428,2.2651243324384613
-0.1477649326437832,-0.24375437736891548
1.380647696725028,-0.9450112454728647
0.4318482748770671,1.685655435717151
-0.7916897687561871,-0.17746084550363483
0.4328543416854734,-2.3508136558326473
-1.1307118414885609,-1.1044757629167539
-2.8970944479289433,0.8504016796715762
1.2463925610955076,0.30635774771218893
-1.7321278704988048,0.6474269316635174
-3.009063719353809,0.477527573385481
3.1662083024908907,-0.016246511364217953
0.4436836933071333,-2.3180346825569607
1.6092108028654304,0.34390118037980044
-1.3951666590462648,3.693922183203714
1.753453558343441,4.674725121295451
0.5425090396683367,-2.9081095619425703
3.2742320026946934,0.13836628126958417
-0.9140864494823548,-5.907280482525401
0.19827290077809212,-1.2772964803830704
-0.19848880978369388,-4.596382485566727
-4.230640055336204,2.436138801217245
-1.8263601171891164,-2.09627635543682
2.31324693198279,2.8706802423030364
0.998072284798098,-1.8865582497690725
0.5517619475999194,-0.7934282373613895
1.244445522019176,1.8838199079440072
-1.6183059163962743,-1.5201065893407995
-2.3640600560566902,-0.35130107826165125
-1.0884263434103545,-0.32356557193157154
-5.381734843889774,0.9381571465282702
-0.22454992799052895,0.5904692246620566
-1.3430432497536886,-4.322255119206922
1.272241614534427,-0.8079651817248986
2.6875567629983355,3.1429781189919757
-0.9411409089960224,1.1853568618320267
-2.0894962812892848,-0.7025071295319161
2.3075612766861924,1.7165716186079532
7.72627244701175,0.7747043641907614
3.108837507887832,-5.220650727985406
1.7735339948614612,-1.798377794404311
0.809076191239951,-1.270536449326987
-1.376170816385802,-0.9883790621673277
-2.016848362966306,1.4979936857893108
1.8981240552940384,-2.2219622070831435
1.9712217212676824,-1.5287340977915296
-3.3901798133444077,-1.951899900929756
-2.7613216898779234,4.519327486554766
-1.000376178386046,2.5175016495336697
-0.10725270323884137,2.0956090765255575
2.1993221115107096,4.3810192620780555
2.964340489802339,1.7135019665523605
-0.6164332464263216,-0.6084703800310347
-1.3599343923322964,-0.6229321808451451
