I,Q
-1.5127690251166053,0.28782025216140256
0.46686556405803736,-0.20326527848414488
-1.9545429548042093,0.5667661981196808
1.350006970877227,2.932620532321218
-1.0343882056001312,0.22841832626360792
2.5161142697696373,4.336544350628234
1.8898774906727291,2.115115910849941
0.7029928645466019,2.327013895948123
0.8479077188320376,1.6915862678825613
-2.046599313873967,-0.016194785866693984
2.8854141235186406,0.37830218256922393
0.44103178716525226,-0.8099174874077588
0.8448199726764483,0.573179626706966
0.18952877937833423,1.1240991904374846
-1.8566392656757351,0.32702194273526064
0.7610525320047756,-1.7449320747922403
-0.3655859647161538,-2.179665350396933
-1.6257949092648956,-1.984274664616621
2.183501048202708,-3.993737401582841
1.5564572132741687,-0.33295753691079577
0.08755247169488078,0.11177037395800937
-3.9987826242873283,-1.303282455590808
0.2938762460050821,-2.961720489564178
4.436018215681528,-0.1658236357424019
-0.15784621453674053,0.20887321207278953
0.5001553316366699,0.4272218625189086
0.44442210038299035,2.2940008013519146
-1.9259463272789412,1.1080750151385865
0.1239870691937559,-0.17359241301349287
-1.5993123515653584,-2.471339488763558
2.932869083613862,-5.261359610752879
-0.21188210985762668,0.6762010149989666
1.9242482158175538,0.3088108019864033
2.3868134085592967,0.3643145875906366
-1.7411772772223957,-1.98813764389735
1.0703836360578205,-0.29711793831788186
0.816433001302547,-0.2416184282147571
-4.008593998398507,-0.8558572326553274
9.043540586257215,3.0340917070027205
3.6989110787042407,4.1477459188220696
-1.969064309708492,0.7814164603554986
-0.349367736584553,-0.5851124420857157
0.01258640800344224,-0.31283714436593035
3.5830082041106737,-1.5254797762048902
-1.82535857884915,0.08049131757662542
0.7130369545594755,-2.194348935130031
0.46009992077236994,-2.8629012986329654
1.7298223042892678,3.3934429379240183
-2.584727877195646,-1.8053543985663973
1.1124938528996688,1.0941263433506112
1.7439642809138787,4.103988796960914
-4.208069088836673,2.7492651717625933
-0.009568988504287335,-4.600808136234743
-1.2493126064589344,1.388111607426357
2.21427431675952,0.23793672610236916
-3.78627773839373,-3.352463356729479
-2.723873086843967,1.4328174910950702
-2.0532403519134546,2.26427337020384
-3.292377579716099,2.0146143807707437
1.6874115432963237,-1.3297868511048994
-0.5760776020460822,-3.831640747861254
1.1420006097903814,-3.697230055312648
-1.4641355857880438,-4.1771526859469965
-1.2070368577902262,-0.6882409184084985
-1.3584222559663717,1.1951412844320817
-1.4003817770373648,-0.46678614799716156
-4.148398557770514,-3.9071581370675874
-1.2785463499081005,1.8143789486947515
-8.498824161398371,0.038277055855137965
-8.773753210172512,-2.6307047612743406
0.47107907419253836,-3.577427615427544
-2.342575791297022,1.0497582875421685
-1.7382599726062855,-1.9785620532268717
1.7800809556571318,-4.384229233460364
-5.123551293097087,-4.973210649186003
-3.8769933247817,-1.0135421846045483
-2.517596231446419,0.7701899321929875
-1.621137029787921,0.48516101734964867
1.5387855828155206,-6.250866954007606
0.605904201495191,-0.5675408066800551
0.40965825211177054,0.11161603812017462
-1.6224805483693894,3.823410375369625
1.2116251549578485,0.5345525332634493
-3.3918162979269115,1.8019708134414834
1.6477400872701153,1.0621006871942618
-5.009976056525744,-3.339999020450187
4.577129629728889,1.3977437655715366
-1.9990953960571645,3.579741900525506
4.767380056265573,2.2541719058372016
2.1721086292812437,1.6874656033336435
0.5274866089766422,4.553110915367553
1.1166806211629954,3.448131599016087
-4.891098233570766,4.120161699616582
1.981949243973583,-0.1888563786421903
-2.400332300507083,2.045458581999707
0.6780174901806786,-3.1633805598209346
-1.0310848448416428,3.521706821860909
2.9765735863875022,1.5056910226490927
5.0494914104128545,4.2208407009311015
4.351166304916159,0.16151946713125948
2.6145736619863387,3.2082424983428135
-3.1179161571646627,2.6860259949409437
0.9716333586284338,-0.25592522618356695
4.485092977481375,2.39962982134906
1.4650893273527161,6.983393795270879
3.258049456016656,3.432544048746904
1.4534469669586085,0.24476491944486833
4.875796263471542,-0.06833626496111078
3.8103075107887685,-3.7319217684509547
1.0161391470440593,0.29979498909276225
6.982871689895889,2.9029282879121756
2.880037402378863,-0.954616760164466
0.9672592835042109,-0.5499583338309318
1.8057515975904068,-0.170916477702602
0.0038254003802686842,1.5719788239892252
3.8765185810912004,-5.41340088482281
1.373366290034073,-2.5534198772771433
2.9984373177611463,-5.820035412261976
1.8057616351596275,-3.214572627302172
0.5099638775386596,4.613516771946655
-4.093473556808857,-2.606766065165414
-0.4622525138491451,0.402890319654687
0.5631004736278374,1.6475633888625905
3.40664756818835,2.9775002411202918
-0.41015758968755606,-0.0512243717197185
4.963448459998133,-2.694562919079714
4.964708348917304,3.510486560633358
4.640128470852342,8.649324674526353
1.9732492581836654,1.256690966519633
2.819602466030892,-1.1552708472995346
3.1709606818054654,-4.061857868052185
-0.8618366086194003,-1.6838760024263406
2.313046577891756,-0.1468006240678833
-0.21697037511301964,-1.2002149317413355
0.5551825852448324,-6.422111508648043
2.2362453132563136,-1.7560479671609706
1.4733749369163651,-2.1260416785473812
-1.5223378258389568,-0.8355850530735055
-0.2580699792880936,3.8350893508116464
-1.6158742182509207,0.576167016509407
-3.8040622544517086,1.145528816982361
1.0761077817483873,1.399969214466324
-0.18669706384059248,0.08093566492005971
3.235856739303858,3.82000418528743
6.893118798188329,1.938080118581764
-2.310220905899951,1.3364840740256485
2.3984673789316098,2.4322138806821005
-3.3387250405594617,-1.8845874904813034
-0.025273046261644172,-0.7779295624257689
0.3282482016760335,2.10735992500824
-1.1695833810525627,1.7023711935320707
1.3390615092149065,-3.8843186119557966
-4.336332110104506,1.0892814329721265
1.904898216629646,-0.8025476487876966
-5.2436020277501125,0.3163825223041335
3.4128294826757637,-1.7783740721740484
0.4834993589742702,-1.400608196225134
2.96981372875252,6.406811860147192
2.305006371455751,0.21472352730102418
-4.142211268740667,3.6178208627039288
0.6884739440459522,2.797412206244638
3.8813933004228924,2.5164764462014952
0.24423843074012908,-0.74210013940219
-1.163711310139523,0.7671394930945499
-5.256531187656816,3.335429534427993
0.18770126578436175,1.6507364231148858
2.0757305959828707,3.3392673125165606
2.893375222377318,-0.6067461975605589
1.2924962741867778,-1.5922465711705212
3.7032615550459127,-6.11462186308347
-1.2721155465466685,-2.466461333894066
3.534782720070753,4.85860647909212
-1.4953841371885845,2.6384190354951786
-6.269249712199923,6.598932865779138
-3.476796212910872,-1.3365661736263637
-0.4253896791442222,-1.9277438934366202
1.4883206251773444,-0.20979581465670938
-0.6399974420785719,1.5513708190512512
0.8993109839342144,-2.7063698834204133
0.6629087586461251,-1.6623792471521295
0.7734647163691188,1.2161752919551438
-3.014536021519289,3.352625150576679
0.9995196305294178,1.1170772107841604
-0.24207835001007383,4.5514339301911875
-5.347086110631343,0.11006415910191869
0.28338090567986995,-1.2980442258776332
1.92904267628032,-4.340149164683886
7.729744410526598,-3.633561682278467
-2.945723128146409,-3.394150034022004
-0.3249023386181791,0.10599670347649026
1.344373233152017,0.6497778533477176
0.773862139431921,2.68615585856918
-2.8216612965806043,-0.03157365667533407
-2.5867329043849763,4.375943244826007
-6.1010555891161555,-1.0733555201826082
-4.4656768363733415,1.9840902538111833
5.085285052128487,-2.7121942925977587
1.420065333093433,-1.5378628767642597
1.9066888898414742,6.534142379492506
1.377587707258651,2.826986462739561
1.3660072476615785,-0.6455662471119736
-2.3776622605391173,0.4278729471838183
-3.5894096342201802,3.2892631953468854
-1.7556763691308968,-0.05014442176824985
-6.521857822192857,6.528665539072355
-2.9735087536456577,1.2063993520110725
-0.20563536173456587,2.3689081294823744
1.291075457944354,-0.7198046355809492
-4.38276727242538,3.4243289642624233
0.6599233914170088,1.2915282042721912
0.46916150628997055,0.595933386232602
5.280930499306667,-0.2717633760781516
5.14607765528063,0.24798672849185055
0.17075194582666275,6.153096881557207
2.4307048056834217,-0.22236923793775665
-0.6152026813580519,-2.1874762772478067
2.810907055831987,2.178003068857173
-9.103714375433508,2.251682160702915
-3.171639305010943,0.6723470911485439
-0.675267094336415,2.537817661289167
-2.627118101438043,3.163877197767247
-1.3543573599538148,3.6552614360103606
1.1551035508789784,0.29230367413360253
2.654155382004319,-5.011151395489129
5.12340205109967,-3.239786210541066
4.376506601524186,0.6664935384687618
2.44073722926201,1.4359169255403315
-0.34821715213469384,0.22318605189389995
-1.2231978280850049,-0.20487208710574745
3.284874596974735,1.3597946176376419
1.3688263067405444,-0.9001148862710004
-5.105682095455261,3.060258751790013
0.7223940255685055,0.7556569959695285
2.4531928354347508,-1.5651472512821012
0.08267095905276023,-1.4484605663850243
-1.669638329707274,-2.972648900993376
1.3733231295867256,1.7016362948108374
-4.446845706734961,-6.840237785469164
-0.22995173201676894,-1.2412470486285039
-3.2953968565403673,-1.2875743085734104
0.489263157502421,-2.0818510018083787
-1.1416989141138205,-0.6551970454922085
3.369629903443387,-0.4761296228568569
2.414450085285257,-1.9709249667186222
1.7112772398833032,-2.8532965508666113
3.072155814077989,-6.46854251218349
-4.267047443037017,0.39649550579344384
0.48978786272756925,-1.6094500941559933
1.8208168627677463,0.3746070648232315
1.0387856229740056,0.5866715905957116
-1.0861795608461473,-0.6888965190021501
-0.8558164058723463,0.6413816639118068
0.7111102774511684,-0.10368697264865812
1.9917689913508614,2.1359821653953994
1.282241165704094,-3.8436983877986655
-0.020770548504858932,-1.7117954206044392
