I,Q
0.9357562144240187,0.9512956832828208
-1.9368128778082614,4.080434570716117
-0.7887908782854317,-0.2504541921763497
1.0172737410085726,0.3439776777893958
3.0675420778166673,1.3298547209016296
-0.9482581232782312,1.4350887535467634
-0.5488303707893055,-1.9687977781803476
3.7102575932703843,-4.024871477429139
-0.8583987476678041,-0.316036764296558
-3.3428037621103623,1.6469799117241974
1.8610533117742314,0.3307124172657946
-0.4864510665833255,1.390672912718574
2.932758879620117,-1.9545005429857631
0.02310941460965621,1.8255326504586509
0.20427420907012206,-0.13381630908878828
-3.2135849067061386,-2.4193141520074284
-2.175129739398784,-1.6401976845324655
3.3788180507810743,-2.5461379002745725
3.7635053314185356,3.128478811658483
-0.5516859450234508,-1.5245746577525476
-0.19181753601303647,-3.311732070804526
1.7550948674891538,-0.15337370007273043
1.2467485492735102,-1.2299742608500985
-2.4592860804769066,-6.357989994475834
2.8108982562851277,3.0322476675218546
1.8117503404703348,1.666156401563508
-1.5564176123979796,-0.6766356309765502
-2.8467256232034375,0.5404103341182664
2.3006447965419534,-1.960332929987141
2.033444020511373,-2.59933809228404
1.2592371135791123,-4.118640634920343
-0.4033884315504612,0.3760424684743011
-1.1223999655006707,1.5796984684690978
-0.6792408855374672,2.870904517214298
0.23316492584482162,2.410889045767015
0.04005040940611071,1.5858008367262373
-0.3714797742680114,1.0253592665291764
-4.7901775962077835,4.8217854729464475
1.2281569190634256,-1.6312416606399975
-2.9659187571683843,-0.3301954109481353
6.856446753384313,-2.16250941550862
-1.5875877999320978,-1.369270020450123
2.5581211355424385,-1.1856296519155982
-1.943965197341412,-0.7270970291226253
-1.1465775385062515,0.3710784918108466
0.8959334339785603,0.6083786219528622
0.7997880943029239,5.469472942837281
-1.8122321313352883,4.545308530352711
-2.199086554669222,-4.066880074029866
-0.36276805757548003,-1.1741804593228375
1.4166280631269514,-2.8111683169017416
-0.486776879122771,-0.740699853548035
-1.5455859889050187,3.5736565847331865
2.3507109586821917,3.006221304290847
-1.0156568698987207,-6.5273438219500495
2.9748064396167146,-3.4081612034272473
-5.533777633332846,2.8573296680004354
1.6409139830782826,2.889047343294673
2.1393543192680133,-0.9320065932994869
1.9336287450087926,-1.4741412386519772
1.6240051400060023,-3.7161714671469723
2.8771317357621005,0.301110224984412
5.288516205281626,-1.5459617304357447
0.9838990919280697,-0.9765454695904289
1.9428415489388238,-0.8346341920853912
-0.19127498179492136,-1.3259478602723065
-2.958380147826586,-0.34542699748370853
-2.955390481286541,1.0326848070075048
-4.323616705492825,-2.819679537273335
-5.483173074228953,1.5836445193893114
2.5714937769682162,-3.534638558176598
3.3101662911305745,-2.325270645354362
1.0513472016885548,-0.03303579434737669
0.8970419409578012,-0.5967780963215139
-3.9390601952373183,-3.2669048749700256
-1.1976595251377098,0.8691657971532913
-5.1103509533801486,-7.068581075814536
2.818908922051015,-1.607611793935507
4.537756425298343,2.7003249866581402
8.220829271358499,-2.7042012516787834
0.36203628443340874,-4.373325318664307
6.09624783315493,-1.5756474113447458
0.019410537548386737,-2.2540482558294546
1.6756058052642508,-0.927260037973361
2.078093543735732,-4.4688323435731885
6.449927112446287,-2.2291313653298475
-0.8449230781314314,-2.5851895931662856
0.3831015691367542,2.296917743112589
4.69375303157774,-0.0028206363577288895
-0.23024490185161195,-2.3105047406136645
-0.6617471699374505,0.16771666554326758
-1.0753617846503019,-1.3509299310055893
-1.4848641661331403,-1.4663020850522896
-0.07934620838594081,-0.261659112198215
-3.7355395526907884,-3.012632180883017
0.22715826147604168,1.6421065680169105
-4.617182643664973,1.0355549692554507
-0.7227108531967383,-3.7635859542867722
-2.6972477864193247,-1.5701835820245726
-1.0498963190173023,-0.6750839721464812
-1.611066895573923,5.384258065013921
-0.30105293618775275,0.28293246056987365
2.62932289558743,-8.064159442731635
0.5560288476428255,-0.12670949538081377
-0.2520737286610437,-6.93443606749526
0.6008443796785152,-1.6923272309419677
-1.9464180347168516,0.9751334540512875
-1.5166252671661917,-0.2720616500274322
-2.533666906227369,-2.1598298901268045
0.5855629273801044,-3.068568479113776
0.36412798639956717,-2.613607002433396
-4.528815059027211,-1.3856346228327652
3.653664323938784,-1.4300173000310046
-1.386641670838862,-1.3944730472008926
-3.322120575619729,-2.2230734847100186
-3.042391687881333,3.1751092912219323
-6.320347421837377,0.04091656514278469
-3.4160432318882004,0.6890033452128714
1.2160919248869748,0.08079671003112276
3.0788134803363363,-5.899654421162136
0.8637590412228867,-0.9986013350492813
4.785973514188145,-3.205925700674662
-0.09066391858463874,3.167096049968035
0.8781602691538921,2.303581582106788
2.4605665449848413,3.952484444843732
-5.2251792460717,0.3631116560320209
-4.946427792060503,2.749047558083909
0.4158431812387041,3.5807050751775997
1.8506932181488338,7.780358286717891
1.1265991150415624,-4.444555234932551
2.588159781229109,3.2747275637071507
4.002837007012532,2.1718292159573456
-0.9559237450489178,3.151234097404911
1.7179516559469716,1.5484363008368334
1.2229621026653157,1.8527239861424143
4.713642974491002,-0.5189272550818672
5.565193674062631,3.9926496959692424
3.3713117683192575,0.21479506440038015
-2.844634129114324,1.9953913710395121
-0.23061051034720423,4.567317345933996
-7.521865727495886,-1.190045773929812
-2.503802916994541,-2.7365722399756285
-2.4868818246727074,-2.0838275370470942
2.6657570053068635,0.4086772304102939
2.037583654390513,-2.3326311614976496
4.941881580332175,-2.5948244237089098
-1.0275745042324658,-1.862607892905265
2.4872921852710816,-2.2810826648592295
-2.447998594523622,-3.225399114463585
-1.4582222480600824,3.300811649051802
-3.452750626266293,1.0095168622020942
-2.447545677570739,0.4964091735487119
4.118334074401288,5.069650852320936
0.1332706395673403,-2.198325472131473
0.9999378745895526,-3.3735239581063814
2.6396729626079525,-3.9526485927292256
0.18449823040274382,-0.6733863276662533
-1.058075942124225,1.2090496158785076
1.3207256422402547,3.549850437267556
-0.20698623026115454,1.8261777485156028
0.66764906646707,1.438488095306219
-2.465056419411323,-0.48262781977102875
-1.5288235125162053,-0.18304727203079707
-2.6458216693065584,-1.1012532036593483
-2.374796649720006,-1.3716606789783143
-1.2738958852942428,-0.33111641908409917
1.9042080451384003,0.26884035767748893
-0.8132964630759763,-0.5056880081720718
-0.4171900780446018,-0.853136765619857
-3.088557221326197,-2.601978916435562
-8.189812618241678,-0.878309310677664
-2.478220503144996,2.349416281039994
-6.361682981751123,-2.317416217724408
-5.25493023259113,-2.0489789043484126
-2.529359748649019,-4.320685884331345
2.8701450260103822,4.396893342751178
1.4574326349597309,0.03713036839423506
-1.0389022808168902,-5.143311803139415
2.452464704899347,-2.5528424642409533
0.8998788617624947,0.504491945066715
1.3829156615465679,-0.5388778415255803
0.5314759969137186,1.5669824414854294
-4.941501767688168,-1.6353231087699842
-3.6891129801592752,-1.765315433348802
-3.0719444781531715,-2.8898379163253827
4.394439058821494,-3.002208110112833
0.45100989682533965,-0.0625247304772526
0.4611706197959087,-2.2856396403461416
1.056424930399149,-3.0750088727062597
