I,Q
-2.39813066391494,-0.4117494780953922
-2.1862201658899143,0.18755364669405128
-0.7840346461953973,-1.6015360446742666
-2.9358936353993985,-1.3863485355056233
-1.6875266930120314,-2.0928938547250917
0.07414774857740314,1.1763254473206084
1.3494933651214724,3.1074100226875254
-1.2027416854961537,-2.2273528182567546
-0.12574495465936197,-3.679768960939869
0.04598247332267591,0.5640317106602618
0.3824449351606939,1.321842645590183
-0.7011978043181823,-2.414045841429341
-0.4700636397066258,2.314731740032738
0.6443699139434149,0.860885615617316
1.6386489380033067,-0.18178070354901152
-1.8313881738306317,-1.4314780000003424
0.21179809121056026,0.7492198638690776
-0.12581806951017982,1.8114162258708943
0.35350180606653714,1.8279142441855463
-1.6508462211776407,-4.132496844536456
1.2490907215496758,-1.0313965177333628
-0.4725825603515479,-0.5414295855941498
-1.4578069681405825,3.600327638720361
0.7276569937502875,-0.7300124746440996
-1.3183120733971392,-0.4580507456793892
0.9176731562142293,0.6388046974330271
2.149094722524777,-1.9648246447693207
-1.9045325009062488,1.0155057057324903
2.82574013503666,-0.3722678518810027
-0.8136875785065827,-0.6626516610517349
2.6020679391479833,-0.23473427356123544
0.06373561119539617,2.5684158981426046
1.5331000271506878,0.3115946881636612
0.21947911811068566,4.555157644017107
-0.7898751692942954,0.49087071809920246
-1.5700224746622369,-1.9484054526254444
2.7237921341711084,0.5335630450089717
2.684155903208201,0.5354300129923011
2.1244502965407475,0.6461302267697854
0.9531505250946104,0.5964972190801995
-1.6252675881398952,-2.551359314148288
1.6157610156697237,1.2669781799745377
0.169134031160584,-1.7778428270046813
1.276931043375858,0.3817420177188058
0.6457274233716468,-3.6556724555862012
-0.9661025636536106,-2.586135625125865
0.007848606900544591,-0.6906299791389363
-0.5721444587438793,-3.2971411143601643
1.9316617289481617,-0.33076621965237984
-1.5762457640990095,-2.7561404163847767
-1.327371683645927,0.029617458088970927
1.2422828961049708,0.21657950244070046
1.3281636002459938,-3.245448678487506
2.5384074135354244,1.0854282918904978
-0.26310197356111575,-0.1613322081402111
-0.19242575254449745,1.2703188003503914
1.5217123185703905,3.2773633129731157
3.4264105634741204,4.180848758126424
-0.7573836861147571,1.4992434518663051
-0.7951297911878858,1.7508162881933345
0.7326945799875282,-0.9957176611329823
2.0138093985719876,1.6722944592163904
-0.03407831328117106,3.341693782172679
3.204715946080061,-0.3591138302804563
