I,Q
1.6583690115924952,-0.5608321038597901
-0.0200086791502789,1.3148626939664658
-1.0090656502488051,0.4929149580276178
-1.875131584867776,-1.4215093775234735
0.08187671142987019,0.33684520806426277
-0.3141799073801921,0.29744208640225733
0.9219983181112662,2.1254804927264486
-1.6406974701025039,-0.798429415303089
-1.2982399202542672,-0.9342676960477023
-0.005040154952471001,0.11654469191714904
-0.1949824755823832,1.0478095011658632
-1.7652137309739075,-0.37902385163925306
-2.4481151650932467,1.5488329628182091
1.369718842811161,-0.5026739117832378
0.8008830655856513,0.31462760752636026
1.9031914162766517,-0.9314378396057921
0.9795187108936826,-1.4522957102180287
1.005896682719785,1.0332242021432443
-0.4314880385645705,-0.6011587605173515
-0.6136724966741278,-1.0045764393805807
1.077478455828667,0.2303280866159111
-0.7012839382641839,-0.2369885675547734
0.25940378514774726,-0.003464553667772838
-0.32129930220578157,1.2055722050165045
-0.10675195144829253,-0.21663003601028363
0.898780392858974,-0.08593129896603978
-0.6298897313823172,1.3328832829455797
1.0761740363174024,-0.9269565078924048
1.4716445531915354,0.2565829530206824
0.17327399639973226,2.1285813925379053
-0.19370154904135933,-1.0073232084833035
0.136581532355348,-1.266234139505158
0.6907056467414777,1.272165686861382
-0.09204790933199926,0.4818966541583329
0.34276928083772606,0.7077698257700237
-1.074613849099166,-0.16253787999676206
0.0664695698203523,-0.9349039871913599
0.6536742805896266,0.013106956324772606
-0.08868727763753795,2.602718313561843
0.7365751477678197,-1.9348522909656338
-0.26546687943001984,2.941921918914239
-1.109713039320947,-1.7023833311771428
1.4305170998512577,-0.5185825482547602
0.10939319325658498,-0.2758844481171276
0.6107510188621025,1.1591663310014884
0.648421306308987,-1.8125668348744546
0.5262298412298958,1.2930216227045037
-0.9463836915209994,-0.8810375235284421
0.005740528149869382,0.49319963243493486
0.1631818097829886,0.43844278213337684
-0.9288838738532353,-0.8055509264632965
-0.12107380453656179,-0.7012658871883545
-0.8354717900131339,0.3537194167733433
-1.0571508867526873,-0.33182262132034257
0.006289290899547496,0.5889706811313895
1.7841287425342955,0.9380850735486463
0.914768005500094,-0.28454293130754116
1.292385211166874,-0.22472832882325525
0.7305785470928703,1.623452386756022
0.2599285852880018,1.4728714490098458
0.024302146748012454,1.0405525070634403
-1.632432552611517,-2.2326266360287623
-1.488886752299004,-1.2345541451241941
2.5990247431133815,-1.34104493263608
-1.0960415297839128,1.9474477367221779
-0.004330940882878109,0.6335393152595671
2.034919776535557,0.8588672418095782
0.6372240870655258,0.573531602334211
1.8608120778089234,-0.5544251118226575
1.3473951414256635,0.23235672196707258
-0.2986710880398291,-0.35902654352059804
-0.5631135174329365,-2.311122917057975
-0.07062354325817649,-1.7473460264229292
-1.4887233316596227,-0.20388037503203071
-1.7703176730049681,-1.0060870454650943
0.2045594375898948,-2.268576182068681
0.15593241617484518,-3.2631498695257295
1.6369038288683946,-1.1332016348908098
1.1466678447598861,1.0171421345578542
-1.822931378450805,1.1895581019785968
0.6339706392694341,0.3114441368103438
-2.042817013950011,1.5970318205835055
1.3830489407595135,1.4246062347073734
-0.5573718827984937,0.46969259865774754
-0.6321785702742401,-0.016925405119757764
0.41729188282181395,-1.2554854349428357
1.8393791046835732,0.033255924825362104
2.034899184532223,-2.036164942161153
2.825716760359961,-0.6610949242159615
-0.22467884935495464,0.4298118147391258
1.6776511995285723,-0.05404128879053571
1.130714268816927,0.0009259477223276524
1.3373806861234492,0.15801192460443497
1.2356776797090059,1.1059943795132363
-2.532285431250973,-0.7417548637616586
-0.31715061305620273,-0.09142536480851904
-0.5485175227302947,-1.5228778300497268
1.785894840786562,-3.31035256736915
0.4667727826648562,-0.47138751290505354
-1.1100657676730665,-1.7107887051746298
0.21234116918475654,-0.48291716149123143
-1.2289276490619554,0.6941414861407837
1.9897367248095412,3.0060332010280746
-2.021987356363377,1.4898021311377874
-2.3898340335990484,-0.1908507247003426
-1.0945743874293907,1.7285120444649802
0.43000310775807526,0.2861744317361744
1.9505895056793303,0.6384069499484066
-2.2352044968350975,-1.2632276136123692
-0.3711310524793821,-0.7691509333196785
-1.0142128937019947,0.3970672050745392
1.2845725613080488,-0.9511197544257685
1.2452764535835057,-0.17092156229522948
-1.4655228894202055,1.0504842192115211
1.5458686484431656,-1.5515470800385391
1.1004139841045961,1.4317854461266017
0.5753781268838529,2.426147742947509
-1.6153349251378586,2.4076390763496347
-0.27606290613084805,0.5132105759448423
-0.5032793968724856,0.6727056223410828
-1.5995142420052595,0.9499931747622049
-0.10627675682844295,2.4570780162299277
-1.4523267374610511,-2.0488022254437555
-0.4285177290255331,0.0025144746132108597
1.0444652768304765,0.6962316293957895
3.2130526393213676,0.3368051075345926
-0.8371336832883742,-1.134383018021527
1.8186578217664615,0.05693731248116629
0.3328126437061347,0.34553681222763866
-0.651774585263511,0.7833212233484007
-0.012443263269128257,1.2623228293928457
2.191209263176773,1.4109078070076349
0.13108609333947396,0.8084609912967033
-1.2712614369706228,1.4432087704021888
-2.2719152053792535,1.083703502077633
-1.2597710594993388,0.19080854348753007
0.11320274765833793,1.9453790269611806
0.160928475228737,0.6490342010644643
1.7440808129894134,0.7033202813653803
-1.8308030285452683,-0.5742984136662763
1.7196995965623745,2.138153536698411
0.2643979537967036,0.028489287458954515
0.022184497805419423,0.5402964480968924
0.5098459076810988,0.07937300508123693
-1.7105290852322153,0.4374307644389268
-3.240660296587396,0.2335034667952598
-1.1565432718351238,-0.3580985645390636
0.5809106955827821,-0.022850179570425566
0.24585143776658913,-2.4591914657932366
-1.589016139186745,0.6308047507952117
0.8701937772060453,1.1225981071702957
-2.10441701798644,0.42875387136228776
0.9155506272888769,-0.4235472765013656
2.672714047568111,-0.9923913463059217
-0.3756469174801166,0.5376616843706261
0.15539927921527907,1.6965115392873353
-1.5350197427139123,1.1637178032954139
-0.23933597292282782,-1.276120113473115
-1.2769014789977822,0.5420625101968376
0.6701987442776693,1.344048458506621
-1.3317707980761573,-0.5667052236739405
-0.8984384591336355,-1.753242604157143
1.4703697800387383,-1.1828846810062104
-1.9553556524748916,-1.2187855664747893
-0.19397990217538855,0.5448780046419819
-1.634202723489031,-1.2636720969368758
-0.5769470259913022,-0.9361857239830254
1.9451881130907924,-1.1381546081642078
-0.20573662879514332,-0.8021349663907749
0.054309050832927586,1.1835381424601794
-1.2784502013671213,-2.3941718779692454
-0.7029804889035518,-0.3308711807254386
2.865110883796231,-0.17515994812609095
-0.3143470174379358,0.7250844914565249
-0.4058882304268448,2.641756501170269
1.1964978213615716,0.7747721569756325
0.5424383112636225,0.9951147044746801
-0.8972435825505718,1.84153193307596
0.02496394378664779,0.9421270360908638
-0.21222508940979756,0.5210253867866352
2.5415265449710542,1.2750535019162395
-3.1074927540447073,1.329874927676372
-0.5382942061867321,-1.1630661470337658
-1.0967152936513207,2.1244662608192266
1.0352151561226544,-0.04655184566147341
-1.4500288676627533,-0.6515983669673777
1.0898444146091408,-0.3971759645193897
0.07820349238306945,0.9293276863510787
-2.994235488630917,1.2316807274202175
0.0080129788458283,0.729597575723826
-2.12218235800437,0.4799177376547138
-2.0772817291914207,-2.9447305677588886
-0.26703212331235593,-1.459247956781412
-3.077823254990973,0.09648293722569176
-1.000901262316089,-0.5758761356230049
1.6653369736708445,1.3935342168486073
1.010653121222484,0.08992263148980062
0.6309054056282302,0.4065693992074777
1.0416526912334543,0.23982320224699805
1.1434897430792743,-2.8183668691537007
-0.8565967782821329,-0.4576546122187618
0.5574129963152588,-1.6793342405616112
-0.41822592837218664,-0.1401320660969424
2.4676771009834626,-0.16542798157283356
-0.2338377598853213,0.11829979386402037
1.1441886537386052,-1.6742416375056899
2.3198021656727965,1.790376315859864
0.5980495066058295,0.5424455487295253
-0.09722893274565592,-0.9717474488257634
0.09121703270443288,-1.301197303079728
1.3339598333727265,-1.5977261067709057
0.30944905589983196,4.2454914666136805
-1.1254450436796695,-0.5917521235272617
-2.449838429002261,-1.854366458721304
-0.36689794318544156,-0.6871956468386511
-1.421662683758078,-0.8488598663296371
-0.8620881949247488,1.641592118023987
0.18045404784910568,-0.4422008906274259
-1.8020180309938567,-0.35694898976276557
1.1651464978475503,-2.481069149083802
-0.5111037704585147,-0.7968480365276256
2.687769350654704,-1.3888488956468477
0.86211067975439,-1.6795262170608867
1.2194037201375258,-2.233503065929188
2.167473780032106,-0.615677879114047
0.3302037626561221,-0.1842429147936746
-1.1518212612092498,-0.18371964015117892
-0.7336178758444292,-1.4786764333609503
-0.3598403060546869,-0.4251412459332397
-3.4507269239726517,-0.9488105762322728
-0.4978021014911336,0.5888512762241603
1.9594554661496566,-0.5375904795517988
1.821297023936315,0.41540063316736253
-0.9309050502694145,-0.22744692415246398
-0.037173891146282,-0.6520283103275808
2.0244712913706455,-0.9314479017139448
1.3732244786817849,-1.0273915033451142
1.7563713508262688,0.8874116702734589
1.1868553527420393,-1.3309804160231755
-1.2087015246804587,-2.6516948288445557
0.6958427270096175,-0.6589234378409718
0.6575930311490222,-0.35204670757255935
1.850977395960345,0.8703799777257162
1.920148393614551,-0.6162131657468436
0.6149976808596955,2.0546723590262514
0.6965122899842527,1.499075849496415
-2.18175888192184,-0.1929669869650531
-1.8902609607733787,-0.8535366711705287
-0.1747906691432521,0.11902141165733204
-2.399444451446529,0.6343547292787319
0.34904421474212205,0.7770522725521817
2.1443347036481955,0.37418490692612183
0.8100734767472919,1.7581168598874726
1.768199574106115,1.9349076944828931
-1.2114489901849363,-0.5034643888863006
0.7436949691713444,-0.4155968153169452
