I,Q
-0.025519103297541146,4.895881327913937
-1.273462201658049,1.8372890438640002
-1.4081210338721233,-0.6338465849011667
-0.07146073684952259,1.083679278846925
3.0801311282322192,-4.338994156068552
1.4736948078413763,-1.4308539102063058
3.6409728791451323,-1.9066297378776622
-2.333063892415809,-0.5929882083931814
2.3619845403615245,-2.5557435211505397
-4.2842849313885605,-2.4142720124076376
-0.5824151343869508,-0.3158449870403284
2.1896491815437913,0.5586704275341897
-0.9844230691837974,-1.8633576389079065
3.596765839790836,0.3559185128896023
-2.1965551173597584,4.456183630539606
-4.227879265486768,-1.5280874861915206
-1.065697836310133,-1.7424696727477769
0.16194946483352368,1.5901307653165966
-2.7079083149257968,-0.46047589389998156
0.7812580000689282,1.0367680331078333
-0.3483778628255794,-1.8939323125349041
-1.0109088992126232,-3.764366525746893
3.7372345320872813,1.4880480365961828
2.2332494980470563,-0.9324074703830345
0.12513527482843956,-1.9816059392647836
-2.2989045438463194,4.5708921116492665
-5.120911359781022,-2.5779035701377233
0.4618429864857472,-1.5479204721807562
1.908482472070721,-3.8891509187201727
-2.0766983664034693,2.073487404890825
-0.5432272256267159,-0.9617969892816851
1.889255756082776,0.5982244276214606
1.5196341636653095,-0.24893205754362802
-4.701938667364382,1.5307896682132087
3.0339234652791056,-0.1869918525420312
-1.9069371566233841,-1.8691092184871878
-1.6995931623587162,-0.15766013744010965
3.5680436477617343,-0.7223168937576647
-3.0314242598737424,-1.9595725130592982
-1.3286383341091001,1.3086398886933244
0.2750295952037628,0.6630256881742711
1.9482277029607138,5.82659820442279
0.40976986881989996,-3.2648033380206876
-1.588332089269485,-1.3680724250231624
-2.0565396787277868,0.4311699697462332
0.22824454252078774,1.7136972707070754
4.824219352338606,0.2300931823519503
-0.1954279031816728,0.5854197216109669
-2.969725838249224,1.3256143561006841
-0.3775527761043431,-1.759057686304787
-0.6009451754403775,1.4846523379257426
-2.6515429326354254,1.9581333841019977
-1.3312763500695501,2.176204745847705
-1.3437250031956616,-0.2710061064818028
4.619113200092165,-0.6898046604958586
2.521275387558001,2.3989151151108015
-6.138043044338379,-0.6245060272732228
-1.225148810611206,1.5012975716801025
-0.04559137836219146,1.0222484545690225
0.6886742813915606,2.587047257197856
-0.9099573707773558,3.115488847909332
1.3928147687379413,1.392613980599247
-4.080564537189443,1.746621165435892
-0.3362851222716623,1.126266051632101
-4.0676542516659495,-1.8569839617345467
-1.543144619913455,-2.5618027746778376
1.626908378285847,-3.9794401330854687
3.1297636969597513,1.678614726659351
0.20410299889562022,-1.3684246782529677
-3.9181646395952905,0.3807609608915117
-2.513110214499575,1.2127453173382041
3.3984910330344285,-3.401167541429932
3.345776987680672,-2.197603823740597
2.578939946826754,-0.945638946555532
5.482264805709086,0.10991826227550533
8.77380450566557,2.1822870429405814
3.6291277106110673,5.827333951231223
4.025820788310183,0.8491719498168736
-3.415348468316779,-0.4927027018814337
-0.9645225514089755,2.9213045712063876
1.2867239417842522,1.2487798249968367
3.15040369029609,2.5928118061392547
1.2117634780797422,-2.6937005967355763
0.13438211965942953,-0.004974646492295398
1.4208894472404177,2.529772874943339
0.3834782484209871,7.0781266840508135
-0.837508536474793,2.223812705757566
-2.1885086382821326,-0.7238481271210591
-1.4764738501685533,0.5122600778321627
-0.2658867986363118,-1.8299768109356394
1.2352523072644281,0.04449892606347172
3.0159677096263855,-3.380729289894142
-5.033206787047641,1.5094106773179436
2.2543926449515563,2.79877618622045
