I,Q
2.2185022291363925,5.498262238321215
1.5171454809211653,1.1165564791009797
3.1616648198002304,-3.885878608851696
2.912177787108364,-6.4665493311036375
-1.2274297931210394,2.9371721139120672
1.6837686077630827,1.854619240408487
0.9111486111128151,5.486543193179833
-0.6175297818741237,2.2433839032571594
-3.827356581875838,-0.3913589251857025
2.1762196624022647,2.7411165362260883
2.5145156175437164,1.2798586361549078
-1.412271353014587,0.04626545454013298
-0.7148551447719091,2.260272553922333
3.7402484792518935,-0.8871505167206908
2.7521464888997493,-4.0906256975380835
-0.3069038484805402,-1.2896919437833216
-0.9466535790492203,0.13410753440784884
-0.784668717745008,-0.9985490876528604
-3.176898848202776,2.951104204140326
1.713174116321436,-2.2292091314887985
-0.9660979155115309,2.2175948683720983
4.695324274942352,-3.631645897299949
2.6367019855015017,-3.4296627741779
1.9266085121175753,-1.2068071390688844
-2.472930081360154,-0.7380676377946845
-1.0681663560619268,-0.15258569354270413
-4.028868845013565,-3.180964194961332
-0.2673626652516016,2.9040749828323977
-1.6777994763697877,-2.436073482502448
0.5948998568793984,-3.5503998311695253
-1.3646429239462996,1.6240835747288
1.9814292490861867,1.9921609409640353
-0.22693159328965695,0.9251641909416334
1.1839561472042992,-0.42479471350143627
-3.1851270946797188,1.0119138232224092
-1.207909916323176,1.9224247817153022
-5.096346042097917,2.6408046436323995
1.9484074459698135,-1.137583157171511
5.791499997294898,0.6274912560843984
0.5391501297171009,-0.3656258074876071
0.6465851304987862,2.1878212965708834
-3.3691771125719923,-1.6357551031783695
2.551849533458183,5.584047058553885
0.20798985205735615,-0.4675103771263389
-2.0227971230029107,2.2615069797690417
-1.1071089587898848,1.2117012515921204
1.2370164607414038,0.5458212446789692
-3.2885042133599263,-1.8999414744973027
0.6187863912251448,0.48251010632225166
-3.8928759613032122,3.9809951166323883
-3.002490002709196,0.15998239716850315
0.5336828308654252,-2.2856384624186474
2.0734230887574934,-4.010792261954336
-1.140315125224372,0.37124908212022034
5.247527027696812,-0.9585808952587576
1.5468387508400219,1.4555185790059908
1.0801935311342024,-1.074628411592183
-1.188528228728179,-4.3029002273561465
0.757045821736722,-1.2075908479626198
3.5050553764915966,1.026576857411182
-0.8810905916625519,-0.4095612643711923
0.9978987921242193,1.387655541130767
1.6667646136816678,1.406566659357479
2.0854903222481593,-6.47646500871623
0.720396313491185,-4.981413920111752
0.9496959889688834,0.07964613801000575
1.9810508223269567,-1.2003808984895126
3.0332203217745572,1.6503504117639003
3.2908051383390373,-1.8741147056389624
-0.13482589421384428,1.1494051424449476
2.820457519082583,-2.619285516921101
3.2155340887301875,-1.3583148843596133
-4.692977230749099,0.43857756160541506
-2.6769104152992,3.081950592552824
-3.854335371424315,5.222145183469728
0.6329003453904265,1.8536059744821336
0.8825347435544895,1.987574598756064
3.934334260106528,-1.5228039075736204
-1.6556526674842986,0.8010291860733291
1.2786128875840133,3.899829452481775
-2.251913522593968,-2.5044798384374163
0.020999615398810567,-1.4503733120802056
0.4043313397096395,-0.379539462720591
-1.054868986097688,-0.42600552646801093
-5.324685547723084,-3.2526500794880318
0.24241376142564608,-0.8478651361862288
-2.399069060855275,-4.370183542886344
-1.4969027027038377,-5.002049668221305
-4.56068582010664,3.1205226782732307
0.9338119382860754,4.672774639566589
4.639511369021723,-0.7001435476882686
5.999092887042998,-2.994397249147262
7.88012571849499,1.097307780440261
1.724837984944643,2.012246454076227
4.686200971950759,1.618817493403097
-1.3454686583956907,0.9067390069810353
0.10282865503076027,-0.16702668947924515
1.0144427335467285,0.5626039430885142
-2.2499951280035533,1.9030429928287473
3.188330948088356,1.0019142091336306
-3.5053831518221656,-2.289702712701989
-1.082525297235429,-0.19941609776643393
-5.58758514825118,2.984722429102682
2.652145406619786,0.7348351229257014
-0.10151798825437064,0.5412583054881106
2.448592311611554,-3.1957443075459695
-0.7028157136919653,-1.8603442386885185
-3.153793470031821,4.06614590559872
-2.7050155739300235,1.9036866989774897
-1.351517967621386,-3.980676840709579
2.5858666280764413,3.3519698051418
0.018844660170677763,0.18025011783315614
0.41408611895421016,2.068229837179835
-3.6447106527990822,-0.39242100051200435
-0.6216365547086375,0.2867501671211641
5.385788983051216,-3.994565202333661
3.7642877951911746,3.0714210658689014
-1.1145543416246941,0.3112172448819286
-1.317493335589243,-2.0365662091586025
-2.335356047667259,3.743899242800134
0.9736459587166002,0.9298218383421125
-0.6546442083909001,1.3720357642229135
-1.7113530962579504,3.0731503074239517
2.4760265740334466,3.7334772567917653
-2.2205841966752047,3.4400249539452687
-4.648357381463855,-1.517602248530924
-2.1364085937603763,2.788680308140089
2.1319098362231013,-6.263444417962335
0.7197253863265631,-0.5881481355256359
-0.5542603709273508,-5.103237455102936
-1.2301493750967398,-4.999993626475592
2.809441913013024,7.113291443246196
-0.2047917365682641,-2.132978665404642
2.1021301483393264,3.872710074503746
-7.30806998112389,-0.9849356975973182
-2.3284174357866148,-0.1367734149799641
0.3592245380192899,-1.8262378418024932
-0.5739646046990572,6.476645539366551
-2.9770948943315614,3.674529105901851
-4.518835875567277,-2.0700880445976098
-1.1345604281358006,-2.6674463608940617
-1.492088585075571,1.9947817989375591
-2.7103097241148837,-0.3492845684165523
1.9875129037346588,-0.4845368134702184
2.659737234757609,-1.0052529332426678
5.715248153973135,-2.1535354422473323
0.39939277850459587,-2.297635619536842
1.5537267671145403,0.6228644396556264
3.306742506541594,-1.1962818263353694
