I,Q
-0.8532384656619625,-0.23740157569495846
1.9939212164343556,-0.466345200833406
-0.2439811937358617,-2.8149388062112304
-0.2535052712268979,-0.6416580625900292
1.207671483442374,0.3893352819029363
2.9202281189909116,-1.6703064029951464
-1.647662110843233,0.24610870379715366
-2.7153104420727474,3.4303426617522814
0.8662551423768483,0.8473421574466758
3.241870032210264,4.58838911636476
-2.109191517439676,-2.167716365410414
0.7731961036501376,-0.30186053808862034
-2.586156592923862,0.015097508271979199
-0.7699777803091324,2.51205509415014
-0.6803474710903576,0.8539445277533374
1.4403969760817898,1.5461150506541461
0.568399830700095,-2.661624235068124
-1.3642431902451482,-2.4628143798620146
1.1761663995293272,0.517503344112743
3.1891510720602883,-3.0927383478679737
3.424325690512674,2.1663478541331815
4.274977447813415,1.1192041587496824
0.28822180688266136,-0.36134911252210566
-1.9313314031457371,1.6818204764250035
-3.5482918983066365,-1.3755733813537654
3.470288665175981,1.8401328121277711
-1.5280884917233701,-0.3051223543782095
0.48663906523246003,-0.53125629672342
-2.1355669972203843,3.117153036278364
-3.572232952002691,-1.1760655708129457
-0.24124331883840655,-1.1162646507045868
-1.3695708520152996,0.9510215475351166
-1.0174490353258314,3.5625877005750217
-3.5252902128889425,7.082812328912671
1.768084317478647,-3.718530100926108
-0.2180861684918051,4.728926374646749
-0.08270529859439779,2.880570471282536
0.020058079500435894,-0.908071424141497
3.9582564256803794,-4.362859811613857
0.7243248679818973,-2.4905635952966803
-0.3173397187983156,2.2318361409597087
-3.7908130692038657,-0.16253979096288007
-0.48841523024698674,0.302521608967452
2.863641611759811,0.5344894990153417
-0.9120995971096031,-1.0253652807385956
-2.436495941991078,-4.258689324782994
-2.338203119496067,0.9638616037092702
-0.5394743963448128,0.13093374210196052
-0.06851545350234256,3.061348343347615
-2.6072074175290387,-0.6310625438281359
0.9309220487621086,-0.5442024867610162
1.3713700702012006,-0.6103961571455745
-1.9593840686851733,-6.07386476214474
-0.18012499476867494,3.6948375796173414
-0.3776890902516688,-3.581943399937381
0.9352870793199873,0.36521527564674505
0.3354604755197591,0.05980123889458855
0.9977079906654107,-1.2715575567948647
-1.970932891723657,-2.855257753056589
5.745637724981647,0.6542060444964697
-0.34145621744066024,-3.540609482612025
1.3938560688560813,1.6535065080412772
1.2402763339232636,-1.4422823443067847
2.744133056074707,0.5706363367671137
-0.9760410557224499,-2.6231764129977178
-2.3999270150832075,1.449286507831467
2.3965631904168663,-3.0609717126144673
-4.881777589819972,0.15242472099947402
0.30265617325846805,-2.5742837092710995
4.745755144825328,-2.4360321159884144
1.1397982904424928,-1.7390207062898495
1.1361734747811842,-1.7591921105418031
2.756544439549632,1.3098961156647517
-2.641510000220975,-2.436839378258659
2.4394841671779797,0.4573910440090754
0.4640736177659015,2.764629848775139
2.4403726385644933,3.8876505119138933
0.11832611763367695,2.9014807692325273
-4.4493210348835746,1.542578524362872
3.633096223182868,1.8934522066990023
3.892342825676516,-1.3494605191096052
0.9375945448634466,3.1666087450130407
-1.146854429381732,0.7899193423472204
-2.927891919688614,-0.9573026874538728
-0.21408381435052926,-3.0819511728264706
2.3288800316005593,-0.5022090096688512
3.3704371315980515,1.6474283985207094
1.3105959754510068,-0.5030743116445493
0.47234466138299636,-2.3210572429014187
-2.395573837969952,0.68413285791759
1.7388965569980486,-1.1552473212822842
1.1369753384120376,0.5986860589718837
-2.7861879533589287,4.360767460673662
-0.5717881310920915,-3.8705891852142535
4.95484785926949,0.0010089692543844286
0.9012651303954309,3.187362996261997
0.5641310499990368,2.715161420284733
-0.23646991575455606,3.188823070122326
-2.292464686696739,1.4483712003232092
-1.6294929285243773,5.069128594484519
-2.0612087049238736,-1.72735940261472
0.9920474076321109,3.0033175876527594
3.7319652434616124,-1.824732473942909
-1.9401050039772278,-3.963989939195343
-0.18810006487252573,-8.792455352666895
-4.742586814748511,-2.1067035489337638
3.15208042521441,0.5453742449924106
-0.7508983184577812,-1.9386204128361446
3.262319458849574,-3.5779240472436507
3.8528301362450117,2.383246988324772
-1.715442422125467,2.4702805635133007
-1.0769922320345227,-1.7466025843333677
0.24880821699682099,3.8694311931408287
-0.41383803710138567,-1.0926939228910797
2.125098832430239,2.221973395275732
-0.9389138037709903,1.2633243948895962
-4.852692718844706,-1.0483866800393096
3.4373990893405573,0.253747118150202
3.0648225234853195,3.6228730112044687
-1.0318343005629296,2.361945775494103
2.0186374897693566,-2.50570907894287
-1.9513221450494482,1.1409552672028571
-5.058178030039715,-2.427258238608169
-1.1639456504883166,2.2435463758187986
-3.843465524016545,-1.3749781299857664
-4.750890353732756,-2.7347830167308427
1.1349583792016098,-6.390213399275924
5.664310632136284,-2.0036229600272653
2.848790098488411,-4.295475020577222
0.23246553158314137,2.2996944346633996
3.078119363449145,-0.9695813977068981
0.7165630079081922,-1.3473181980128315
1.3737742629032093,1.1548096773512369
1.2635516609308808,0.3685791903792037
1.488961062712581,0.9747306055525162
-0.9028820230782316,-2.380435246698622
4.199292526848149,-4.929335207663392
1.0324462853187504,-1.7866602192106729
3.270673542538886,-1.4852403493079982
1.5819055665898636,-0.0022863032816364814
3.454862167565209,-5.124654066380655
3.676767450486751,-0.025795532565187962
3.753338744321243,-3.381434396098485
5.972843276152439,0.4618587336809188
-0.6079226295750851,-0.5924326308359418
-2.414166479132656,4.475622667001381
-8.979764455813733,-0.14499344583195095
0.9876731835002108,-4.126334125659667
2.9410393179261547,-5.412694619882468
