I,Q
-0.2278515606951098,-1.6899414527553458
-6.712840321750671,1.5406227046262382
-2.3953962985592137,1.9692842074232528
3.127121509584784,0.773772734107796
2.17433971780364,2.2508115654497973
2.774948472727006,1.1813041954169445
0.4801998697949692,-1.3877146348445346
1.1634924612599178,5.632203333972469
0.060493011030101185,2.867780008798706
0.9983367429896555,1.8107741002607418
0.9785807437001117,-1.310798360466928
1.0692129471393055,-2.2170337180695134
4.1636913377495075,1.9560940891910024
-2.554148563406637,0.4917664344751102
0.4491764693909982,-5.024335544456356
0.7700648607640699,-1.0096615682186758
0.37282805303058697,0.40155626206198125
-1.7446884253005832,-4.0003299081834465
-0.8366743233384328,-0.13561818306052986
3.411387839471444,1.6848634138201188
-0.39207593841099886,2.548319430275754
-3.8733129482349002,-1.3285788672709113
0.15041927441064962,0.634297993959223
1.2404235374314156,1.4953616213414185
1.2275919380094917,0.1429505092588107
1.1677993871101016,-2.8919200237851204
0.032698880606606695,0.4163922415779535
2.1970827351806155,2.2872494742079734
-1.653435893631504,2.8426962204652293
-1.9078991935217298,0.1472977089320791
2.8989830485291397,3.032631833198128
1.786655762866435,1.2142635212857331
0.7263620195131599,-1.8627275332997022
0.928039606871411,-1.5370422554563952
2.1713772103766837,2.546233815456374
1.738831596722834,0.5722585746099962
2.653116092018141,-0.2504141122031376
-1.2041705724951473,-2.7150102835656025
0.9129884212282369,-1.4538976574698348
2.34620577335319,-6.7683477409865915
-0.25359549344592713,3.4126599839818685
-2.1134768840231963,-0.33276130662040737
3.0451592661990166,-1.2811472931755072
-0.5293553980001009,1.521802231219777
1.5806673138895995,-2.9340920615104262
2.400406877610471,3.1937448687891217
1.6566167959622948,0.7763133563176189
2.0268276171888955,-0.3149366620015319
1.4978540300678067,-2.8622808085835736
0.8640987461078539,3.280070926183084
-2.416323708642681,3.108683931985075
1.094519260683429,-2.058485431403649
3.4162168024189175,-0.6906525842874192
-6.126927346317897,-1.2007818469188807
1.3632263496581885,2.538868020728708
0.6312310708420958,-0.22295625426422727
2.6541903171343786,2.374682246310332
3.0071471943544283,1.7469817548329871
-1.7593848350445938,-1.5761174348541491
-1.0218198983524651,-0.5524716422861858
1.4016895294485217,0.846234441601882
-0.15645920281225723,1.301864172141626
5.949706259349078,-2.399476995602518
-2.4866728946928025,-4.152119873486261
-1.7883280059979398,1.737732190369536
-2.1428657498707553,-2.0971311546814473
-1.6729703955070274,0.10550178242894104
0.1396221106653071,-2.4107176460244366
5.416034427333097,-1.5077721982448617
0.22045992230275419,-1.4495554974727898
-1.2780178961267021,2.0352896092757664
4.581312607696821,-4.261398073269263
-0.3054394928123876,-2.134136812437456
-2.39906545661212,-4.641610079478137
0.4363509823372586,-1.1343208979336423
-0.13465865829404433,-3.233260564706731
0.6237746027734602,-0.3187236459934497
-1.1702156754232949,-4.115565219243192
-2.900345764762053,-0.2878298840974004
-3.453503809438737,-4.329296413941207
-1.4236117225326983,1.4973437025220702
-1.6123334915242031,-5.327710545796741
-0.45639781759202713,-0.3723696821122185
1.9313968080436656,-0.5795363795907948
-0.6114549433601333,-3.5929171755153817
1.1818447374331178,1.972920649559187
0.17505410208778438,3.426725690492583
-2.046668341099565,3.6620799881126462
-4.413600313770971,-0.3942635166811903
4.6758369602533465,5.664827849839762
1.3615696941652802,-1.176284102814968
3.7407205547021545,-6.028331227552751
0.9032398676608988,-2.121548910133958
-3.5694047707763237,-5.10439007293542
-3.3814592583783134,4.277497798162023
1.0121052006496236,1.6470861511621864
0.40524823572317487,1.0313501165890429
0.354987483411886,-3.364626924567152
-2.01006880042947,-1.4414542010106668
1.1130566760769254,-3.891934350397163
2.294012748311484,-1.5410300220987154
-2.572770652793031,5.099421874363088
-1.5130882333009392,1.7662900631790481
-2.969083914315591,2.939375269243163
0.45128425532144173,-0.36645517257371363
1.5193353475490614,3.281951020597554
0.3012069064246383,2.6765140636446896
1.1031765279916155,3.4209852663894114
-4.957264163136506,-2.407829496202594
-0.8769788428824463,-5.103886099582505
-4.716687180022996,-0.48353771157907777
-0.48686083176223915,1.0150273111600052
3.897927529997142,-0.5411133891187867
1.1158899427583837,0.7143452888903989
-3.198076174167592,-3.5079833417121247
-1.1835289029789604,2.31376954200486
2.5632490845179543,-2.52991507658407
-0.8709801794361935,-2.7559037733390865
4.7942895065267495,0.24161684123137017
0.4630304327690842,2.0862469941558817
3.264719325876667,3.7873146843448264
0.6989413791320966,-0.5465116854700646
2.8970717980731804,0.016420984836748698
3.397403024677214,3.630293448440824
-3.1271454613349494,-0.19794623601976347
-2.9741043248354453,0.656416777466152
-2.213569634630313,-1.8763597401127587
-2.698551266530884,-0.7908489611602583
-2.213039922402508,-2.906365934426695
2.358080798277763,-3.791811005466496
2.3664695800964965,0.16285170728702303
0.08300384347844836,0.5700391554882601
-0.5179788613979904,0.9479271117065959
3.362537276299301,-2.3917102368100323
1.9686449156809465,3.6030947219122766
-1.11596648261528,-3.242684403513387
-0.468429229284685,2.152091939320111
-1.5676837320369972,3.6625129632431026
-4.527400726996555,0.9973294678541466
-2.716638518912348,-1.8336027163223139
1.442310537132161,-3.7189336069132644
-1.5564348912120431,-4.528988257094651
-2.7812499841852434,-0.29061255552119825
-2.7810726774696413,1.164051875209084
-3.281305925404701,-0.20434911992502736
1.9829125977365365,-1.3045840886183417
2.8557851371723655,-2.539528424182655
7.3363341601636725,-4.727141830452611
1.7744961096599103,3.4297379503844048
-3.5581989284035656,-2.0798142837665115
0.34547531440874923,-1.379199284928642
2.5932271214223315,0.929498800595209
3.7604208949859714,-2.987469713587368
1.7224749208509809,-1.0776052685465158
1.0783519405068032,0.3911505098079151
-2.066547699399481,-4.4126917469319835
-2.6335829133707556,-0.971863729496507
-0.9898142053252521,5.2382012266808236
-1.4276626468001405,5.122522979056596
3.384192268186585,5.703295082140027
5.859449868242787,0.047720793618793333
2.8225637111788564,1.0467115047743651
4.5239082888703965,0.5583110785075545
7.159482356202275,-1.817221010488042
1.7237843920671851,-6.286046372067718
3.3759959064872267,0.8406447629340468
-2.4712574192213737,0.306682985154189
-0.878979088037142,1.9920696774344298
2.4215797063956326,0.05986519799712631
-1.5799818547611812,1.6240805056338532
-0.8671918686495546,-1.1874041308827783
