I,Q
1.50699794458979,-0.20439059222759104
4.73277337682182,0.14706714981972327
-0.9620941319494725,0.5386317887421752
1.096793517754805,0.2922213971551808
-1.9414699385429355,1.9004094168401948
1.1262395474758677,-1.6375180559802487
0.04556837392925894,-2.5729230429599883
-0.040746892437327445,-3.6650454177894183
-1.6313402493116786,1.726348458384896
1.818698195082004,-1.212176447858739
-1.1527046923300632,1.238701714385745
-3.412658708882093,3.823822590690134
-1.2899216839672003,0.6354280416635514
-0.674551426118168,-2.991936410967332
-3.5630189761209574,-1.8298443889571943
1.4753287730547187,0.5537594215539575
0.09704485143991548,2.661399138123305
0.8443954197841305,-1.622082604524764
-1.24241196289046,-0.49147108434029585
-1.9201012832863906,1.1000639131946424
-0.7574418559203443,2.1080270923160223
0.5781982455665293,-2.9178844911575217
1.4034557227908853,0.706990340370808
-1.314377879556976,-1.2689527601865902
-0.21901377667072663,1.752598388120119
1.1857345809456477,1.345016475493822
1.215797317655514,-0.7915602497565141
2.4177597546931553,-3.00948717125561
-0.07345759383999151,-4.777073518607278
-3.6461984969745638,-3.690607544006941
-1.0177916379656464,-3.28793457311289
-4.121466847650243,-0.5326826439548744
-3.6341722238977,1.6228158923555798
-3.588921049611997,-1.8143938451773278
1.6086579427826113,-2.7007410737572837
0.9139864850007813,-1.7855615134349352
-2.026672461819889,-3.8989041965962636
1.7667166051746803,-2.0469453995694837
0.447994793528612,-0.9227031850648056
0.4438556694178706,0.7757280638643449
0.9863695769223582,-1.6740391748686403
0.8428010893990285,0.33412220193948894
-0.49404482826560425,0.10878827953626244
0.9828675373696825,-0.09182605106329389
2.9992214961840458,4.001780733631837
2.223604306710025,3.9202370177599875
-3.82825573485443,-1.094639256202975
1.8502984877038462,-0.06453589893285772
0.7858915989585127,-2.714028666145005
2.79764858100864,-0.18333145494050407
-0.14883849135755778,-2.2125501510717975
-1.277454523070181,1.8210911264606673
0.2953695059690359,1.681252258977011
-1.6075804487118688,-2.6363364492195034
-3.1623327937167227,3.0410660974913992
3.368642854553343,0.9447698657862171
1.9872814147376112,-2.925665825284068
-1.8045616941364455,-0.4668700977117902
-3.8797429800280745,6.166478164712232
-2.056713040620808,1.3804339589076455
-2.0325078942160686,0.1477497609121714
-1.5686702560207106,-4.086556242951776
-3.2884949957625995,2.899945426964562
-1.3348241921573498,1.7362179291911748
5.6909276435476235,1.0852234814195352
1.1849810551399445,2.3422608782578638
0.7436143572215974,3.9641507648278496
0.47297093568075904,-0.10442882134738829
-2.9216124262674867,-2.3932756943409745
2.5497583163604647,2.310867078372338
-1.1346956575485583,2.540357964979652
-3.2453662788193336,0.04826078579732318
2.0251276059300163,-2.3872644022570375
2.2688908860466834,-3.188442848247664
0.40830413191258996,0.30994658588646773
2.030178723359803,-1.889472338932094
0.5131959455952433,0.22872713861831961
-0.5675066661242322,-3.828811700905475
-0.40441688393453024,-1.1738290516182124
-0.7667213654301489,1.9609698826539712
-2.5081798140035065,0.40502693845519966
0.7169263489824778,-1.098125632955116
-3.8096473886447564,-1.4503038410748195
-1.4830740152745714,-1.148876170351694
-4.726432492328065,2.0047524687456093
-4.012817484572391,4.1083186077471865
0.7599611331598988,-0.4049391757781875
-2.8793602190665974,-2.2843882351269493
0.6504091216400063,1.6786135249270056
1.6521173303010483,-2.563668422690321
0.7440990923264184,-0.5205679986217309
-5.267013839330325,-0.6042133280830502
-5.985916614189595,0.04521290930482069
1.9511431857897015,2.898890426291881
-4.82018236992781,0.46705015819446194
3.8474798643035144,0.029557063962230457
4.314043227801195,-1.7087391865558315
1.6171157833974996,1.3161975129826662
2.058721545667278,4.203716104304692
2.3374909173323775,1.236200867002013
2.389786063900195,0.3583084519951081
2.0181449096653483,1.1854401565633101
1.827257022627722,2.3604852765183537
-1.2409127857548228,0.9905343285010554
-4.652078073446723,-0.9824779330634155
-1.8787991536675337,1.0455690819839134
0.09164936516077538,-1.1957164561010667
3.6822818410391447,1.7017500596046866
4.263964858207991,-3.0780849723978427
1.412064597034558,-4.447135034052389
3.7761796380790624,-0.2764033602742971
1.8730067247228628,1.7098905006044403
-1.7968835772869034,0.5572504270923581
-1.5276275414937395,3.756889874958853
-3.024419872613466,3.5170865353810776
-2.3316839139023577,0.42453551794288424
2.819286309160508,-2.180008164895402
3.4755482411863534,-0.5864768964326998
1.0341291570098283,-0.6013135963269867
3.111045924776354,-3.116278706990757
-0.17545243875881855,3.961439040083901
3.2338247066117947,-3.001800956640551
-1.0576330772144253,1.1500623513346668
0.0015038104458087176,-1.0693212990094603
-3.1343685280011,-1.0679962991548742
-1.7512478898310042,-3.2423988088247704
1.3565782138062221,-1.9191744584907093
-1.1536752549679716,-3.793848115338086
0.028667758423247314,-0.26882406745650433
0.4219255514811677,-0.6430960025341079
0.6335965177073231,0.3883532863071837
1.660674225511781,-2.637252321663846
1.8166911120514133,-4.34053052817889
1.6626396610637297,-0.6849387893112965
5.537892089120942,1.0360515929819898
-0.8349828002450278,1.9450005693412795
0.3340182243841967,-1.5260756647730644
1.0467203597570915,0.8938632550626284
2.0655411546721396,1.47042248997469
3.345849671000055,-1.6580134861448068
-1.971159397407073,-1.4151473619318637
-2.8048683016035554,3.357468066305243
3.8553716944787473,4.5715892753610285
-0.2980139536540709,3.5616115952879404
-1.5877277749824383,3.4810445983234626
-3.3811653806497026,-1.1804008228440543
0.33985556493155267,1.5917965857903538
5.336968344439079,2.902497154909566
4.311673397529261,1.0359879522509048
3.4239273583109986,0.7555938628882902
1.3708324080594234,0.11868362470232696
2.863048011278253,1.320634857915115
1.3688126808385397,4.074344785936202
-2.758558974828696,3.8096627215919163
-2.7413476787093147,0.46060624576182874
-1.2705812694119039,0.5131855176952542
1.6165609703260848,3.5429325250351638
-0.1911692293457976,1.4021007720634682
0.018652101788928066,-0.4914004134117288
-1.787002902691282,2.161261138777284
0.5027938055833472,0.624729396771223
-1.5662571788734445,3.6486895568969664
-0.657376037340017,0.5030428795276488
0.918435606529485,1.1240064335984197
1.6935981500963804,4.301130384067141
2.742967176654788,-0.40037615777079416
6.225956136811197,-0.4311900214460765
3.408431844931586,-1.671123727878667
-3.6474342416882957,-0.41114321840721235
-1.49568549471867,0.9359484285782805
-2.3984874580551647,0.2182243073495218
3.3606449581132205,-4.997940079044296
4.474404753395001,-4.806059691118165
4.205801482431156,3.7815948624714837
-5.079761433278521,-2.6782273603582394
3.475745257778401,-0.40752863578245124
0.13787291311698224,1.379508158883996
0.38401204629373564,-5.873323680339653
1.7183704587779485,-0.44991941230899035
1.1812224503355928,0.012350532959388927
-2.316347767281912,2.304449996229743
-0.1305645975869999,2.137901530475818
-3.1242798062028063,2.105560642427096
0.8255435222978071,1.1091941235421354
-1.1692620995702077,-1.5885355558461627
-2.9419037554391743,0.02455832546457898
5.164362031750459,-0.8963668439666861
-0.29289076300247785,1.7158266011407453
-1.8621348556129131,3.603828502960374
-0.6387917863702999,1.1375096470671273
-1.2372557153918708,-0.5316821317547338
-1.6880257004470047,1.6358741905369478
-0.05159082827713135,-1.4891627418575313
-1.5841311516254515,4.595773559648748
0.661487591804981,0.6912656415915397
-4.7212513375803535,-0.7757711426395503
2.2336506480788376,2.296198657631094
-1.0353459165501615,-0.8420735774593068
0.6013251550299993,-0.6475596076727095
-2.120979634619205,-1.0921586894141437
-0.9253390338969307,0.4472194828889369
-0.9936401733170437,0.9537866543818692
-2.087803373710978,4.7122339394963575
1.1093946035676123,0.3774771755014855
0.5149281210995142,-2.340668264714818
4.650921521034828,-0.9016995482705203
-2.625765370915751,2.5150627936365395
-6.219368171996416,1.1064539991703246
5.491963723277005,-3.475809490776971
0.34672841522451203,0.3742695178765734
-3.6612783208899073,0.4969205781904944
-10.88332862659535,-1.1933098488789744
-1.818128558533684,-2.3927434716210754
-7.806815714796276,2.8068440553279275
-1.2855002268171296,0.8080392544232889
-3.867504715393816,-3.0927568282469764
-3.2929843055584596,-2.971461891324187
1.7603464188097853,-0.696866465302416
6.455422671415699,-1.213619309412855
5.892030018547001,0.7257486510852966
-1.981512171089854,2.201272477971763
0.2908838489764516,0.8630427285276245
0.5563339999807604,3.2338713378952466
-4.149481132256617,-1.9720519902199931
1.679019063519079,-7.499303524268697
-4.273737927504803,-2.6949473619423703
-4.0812475504898,-3.86266820415666
3.4677174564106723,-4.127389884876372
3.9359660050964314,1.144137055286155
-3.582440624488041,-0.13573485272822872
-5.590827263628725,0.6623117679203887
-3.9450812936343675,2.222148956919555
1.3555747583985474,-1.294105692411409
-0.3003373326393371,-0.3957915044898985
-1.2795597846710036,-2.7779658340361864
