I,Q
-1.7638360009162257,-0.2192417305611047
-0.1423853825835563,-0.0460618402863467
2.704370317827426,0.49838019227597713
0.38703032909125595,-0.6553492038139245
2.5665322419158914,0.13324446419983466
0.6896871837888546,0.26004232247853165
-1.0698347940904855,1.1402137566501414
-0.48386216924032155,-2.0169992913277386
-0.13239030809548274,0.4083631167126515
2.207249633673779,-0.10854951103298843
-0.20950273773642158,-0.37033164862418677
-0.9449451178996439,1.128933456992499
-0.9663328965914335,-1.289001409499442
2.714694682085165,-0.17456972532434725
1.1642701362307712,-0.9931992385988161
-2.0489155852015344,0.797047078030419
0.7840363973339647,0.543185968891285
-1.0121965259087222,0.4995553379112655
-0.6496108865915287,-0.026752995547332712
-1.9754871467406423,1.6358324489168234
0.6842740922473428,-0.23113212784366768
-0.12241345790304882,0.28310593852908805
0.652955458086905,-0.1125535334792725
0.8205410768986005,0.8211223548537604
-0.1807449249683052,-0.2566180409842525
-1.325623721609035,-0.06963813011070225
1.7677656998640139,0.5665723373305054
0.8076189265906436,-0.8159039883886515
0.2842992997837272,0.1646260845093378
-0.02999366481807322,-0.775082555510177
-0.15103872853281908,1.2030912811617187
-0.8967284111657254,1.9853727796774097
1.4551188575744425,0.5372817264383362
-0.10870587941702665,-1.8411837319260604
1.5290608640612318,1.1003961801741513
-1.441001945945255,-0.043810128689389945
0.9714888995201048,-1.253493282797659
0.39362877853534994,-1.112323092370603
0.19608348534781278,0.0819333737410184
0.7192031308851403,-0.4818441250284971
-2.1533352112340154,-0.6553582958996546
1.162228422761711,0.3073494002682917
0.17110878410922042,-1.3681650953613156
-0.2887490483400839,0.8640116154573735
0.8959138514001004,-0.8980347432751924
0.17729133224719387,-0.04362511724442349
-0.5100135930705346,-1.0577614428393618
1.102207055341208,-0.30057274571362735
-0.34705320013209207,-0.8861154856647959
-0.03259414679896723,2.7099387519425053
-0.40354087280833906,1.87856286080868
-0.03212317005430859,-0.693923681385306
1.3251507424025686,0.33643441658566453
0.7489689387493254,-3.6581849306820096
-0.5000774473249034,0.01757781259873628
-0.3544579510291363,-0.2342896366736647
0.14757368091629008,0.6412762684393518
-1.409510749178149,3.0582552531224056
1.6117337392591407,-1.9441202811269065
0.15395809572775448,-0.9855485310979126
0.9556725822524803,-1.1319387606782851
0.9789598851765619,-0.8170997445295649
-0.30190969590913197,-1.83164892916208
-1.294139671871228,-3.0632653171542916
-3.090125126362766,0.4297533655532645
-0.6424585479229824,1.9895329452445947
-0.2187862454332198,-0.04819105109962385
-0.5446604991797545,0.7890955176755639
1.2068054175430578,-1.0958046120998768
-1.6549682448138094,-0.3629363101566617
-1.1865111979911283,-0.4713010193986892
1.365229803433142,2.0822314434642766
-0.7986039689631359,0.23495603826183756
-0.6704457977075564,-2.3478671140283516
1.6557402407209956,0.1742789999408817
1.16513155219976,-1.4769577097630955
0.3685735507042672,-0.9489577928080563
0.9559175347443838,-0.3254216866478188
1.2970421727682477,0.02536938862833027
1.1355739850890774,-1.9898154416181446
-2.7165581435701047,-0.7516976338844293
-2.15909896984626,0.3685974473307827
-2.009805584419963,0.3128358599036008
-1.4260213865070703,1.1069722576650987
0.03107834322067493,1.8168980063337479
0.33927954674406147,1.6330312884985039
-1.1281890064669322,2.450691598911865
0.19614957906196934,2.8050422011926455
1.1560844169646827,0.4568770760397022
0.5836675551902646,0.8738362598319369
-0.5061440981011331,-0.19203151691456033
