I,Q
0.07971553132119163,2.6838158478115473
-1.6661769437666196,0.48529244886490575
-1.5090382565401825,0.45548733808862135
2.1288190659080004,1.7901478651174025
2.124392083068958,-5.7772463902007285
-0.861194615010805,-1.1298313080887268
1.5078745823186084,-1.7553818976830828
4.255518280836299,-1.74243907947682
0.14382018567595756,1.525291886994118
-0.9450077828463621,1.3543449156036487
0.9576981382612437,0.3904640240382584
-2.9217981023832915,-0.6825570406076479
1.4076824680660178,0.5340962615826123
4.3833014208202705,-4.861045835223274
-3.917960305516553,-3.696047764859184
0.4358203026981924,1.234846277594703
-0.9971128911864648,-0.37143536408234734
1.9944170358774294,-1.6196119827849282
1.580937151565271,-0.05134239433975751
0.013713450699575525,1.3808066020427088
1.0888603742066505,-2.325899973716149
-1.331240107860236,-1.269275632734317
1.1435563600851424,1.1302285452994885
-3.1256589704946185,-2.9068290319111787
0.7683003580600389,-2.7067194213214103
-5.225828406054748,-0.3164063669571775
0.7524976170841027,2.270803279278102
0.22328936697290913,1.4983567216027252
-2.07025988660745,-3.4485066848535073
-3.117245496897363,-0.09680499270159504
2.60181009702776,-1.3293754937975395
-1.3888531814138234,3.334494303964169
-3.654502015765014,-0.26456950990421046
1.1006995401470776,0.4219721690656457
1.4458602819729292,-0.9387152553814825
-1.1607973845485113,-0.10512073761969887
0.10003874532183521,-0.7653473760882229
2.5949986205248354,-3.974899232657885
0.5566479469696126,4.190922674364558
-1.4832305647435284,0.7822316997930767
2.187524855027682,-0.32256729196137224
-2.2587770698424254,-0.32988677662297894
-0.15911987942996886,-0.893337871658781
1.3599172456018813,-2.1706614360445333
-0.3194470424442868,3.0430512034397976
-2.4955154785008427,-0.4656600298529713
0.14495754211564493,-4.4101013446647555
-2.3717933987585145,1.1615897496380794
-0.7280960093120783,-1.7299274193339151
-1.3888005626168958,2.644296432766183
-2.529526305905562,-2.057386880998854
-1.9404659303343663,2.7927746119190835
-0.6549884312511854,-0.11773233497940161
0.5596852291807762,3.016234975541944
0.31977783750986577,-3.024193875824758
-0.8014688138934667,-3.5306893993925352
2.5014078217437867,-0.06013132969549062
-3.714391866116051,0.7583425429103254
3.5448172270942724,-1.3454738966513755
-4.764762748416367,5.244661354180847
-0.3136043654371248,-0.9384933504469946
-2.7075472267561578,-1.1318818917694795
-2.9407550147614887,3.007662298328233
1.055442032745903,1.2322135333828683
-0.5454068359684195,4.059083611309601
2.5056879757737525,-0.7556322554103616
-3.125882754927389,-4.899938050193558
-1.7648689448602117,-0.44801372066879175
3.326294392724833,0.4999434824266408
-2.7188272480578126,1.6228007068547845
-0.6546024560243164,-0.4772035830421987
2.351664069044167,2.233868690771296
1.440966609797826,2.6420663088053384
0.4570710223349619,4.309529063009542
0.037007127715349586,-1.571567802324712
0.7345923028429027,0.08338370426094721
-3.64729806194341,1.2012661654030006
-5.387761958591299,-1.7768187386848333
2.9572670173630144,0.448483727094362
1.4795799399687173,0.6038686981723487
0.2512753763235113,-0.7358707589100189
-0.19051522020222267,-5.56741905166681
-5.110981761968214,1.6085088812285113
-5.814831112006461,-1.1559925033412723
-6.086306879135452,-0.9962323596148579
-3.191865473603098,1.8374274219468314
1.1644257001487843,1.06855045442247
-0.47042815761316437,-1.4272669247018754
-3.791291588812916,-0.8455023250122423
0.011292560705101151,2.751020065478066
2.358298234202789,-0.6547113295480396
2.10544088719881,3.870561302202598
2.9292618473459386,4.385922089282793
3.571590221753767,-1.8352626871915614
-4.503318872779917,7.512341645198127
4.859378292254947,1.9711840407060224
2.4992843606090727,1.6617962930465904
-3.3811666653308086,-2.260718065228017
-4.68428185362763,-3.6218879434557203
2.4783043372666733,-1.7344842497845854
-2.401443343206752,0.6325704746992058
6.6044622628288945,1.8721726127080363
4.101919057615667,0.8476861225516138
-0.3973759370865755,0.25731835429659555
-1.5218266533509266,-1.775311914231732
-2.5306623743358254,1.2512720977676728
-3.2213057563655476,-1.6608985189299679
0.30217051932961025,0.4521592147721649
-0.13421657530183984,-3.86339471309038
2.749586291013907,0.0014939534345279615
0.9333776090257795,3.9820373659282757
-3.547293721461115,-2.6650308899299766
-1.9205887246110562,-3.0231208987590983
-4.382715771890865,-0.5580339024846499
-2.292964706009238,-0.8497670284055212
2.4324662273100186,-1.5697960518921927
0.8620069470642997,0.8455258811006485
4.275436720101477,3.5992655156833875
0.3576234119904165,2.332022023286542
-0.9748405651941612,-0.45428429527367986
-2.289263710137201,2.1277203530842055
0.9156977845395853,-0.9463641353990002
-0.4484154424137641,-4.546893054264935
1.97399405078047,0.6786242666264939
-1.0370745047925845,-4.430616412617933
1.6854736394081375,2.0662067772679986
-6.632192206085546,1.0493324940227513
-1.829518264152299,3.2603798437449845
1.6250178798543844,4.1720221397697514
3.7450350291286525,4.272478975219334
-2.7214563956096125,-0.16717157151839301
4.4504817855523395,0.1971581968873376
