I,Q
-3.8064211992286587,1.4758875010743222
-0.816559174529867,-0.6176666620631067
-1.2488268408049654,-0.14718011185959234
2.6036279044750166,-0.829790526588678
2.6135370010675905,-0.804188885741974
-0.25985877319305944,2.006150480608487
1.2206389765814782,3.235912144366027
-0.17842915362780684,-2.676466204011492
0.43462420237734456,3.0891987368200633
1.5283110387960188,0.36093283852470304
1.241086499510987,0.06296057913600261
0.7963256094438547,-0.4260298048091604
-0.5498356488991633,-3.2122849048339868
1.9709804727256244,-2.1938378158196925
-2.3636103894683096,-0.4505261070207287
1.3960658140144364,1.6203915751519338
-2.509683403160204,0.3357681949265252
1.7017838531448413,1.257073439112837
-0.3074045311604412,-0.9667598727491362
0.5796499554792519,-0.7308198420904819
1.4964381789461356,0.4363574459897548
0.6182228513808634,-1.294670083357366
0.0699443730714841,2.050840443175009
-1.8893281373837456,0.4091114399411899
-0.8655987461989434,-0.4386823435465633
-0.9190528067760642,-0.08328460861049708
-0.37967525627693754,-0.812183448401196
1.0976737634241132,0.6641395459672825
-2.739356664369601,1.5242668667152899
-1.1501104706219631,2.8876479191359903
1.34927472773307,-2.2410686153141826
0.7511248966241872,-0.9337807403219804
-1.0089720685613885,-2.640770144060923
1.8185472354871393,0.19284092068411107
5.221445884746852,2.943693756333449
-3.523186540143538,-0.3685553771034348
-1.7573077547365037,0.33477876912616844
-0.9700039248092385,-1.811981174198528
0.3940518962533552,-1.3107842330736978
3.5747685517627144,0.032309891412288294
-0.03019837725963015,0.6644447134287614
0.7646768488856248,1.9779065698418377
-2.26498389747285,-1.615862324663424
0.5817857966335159,-0.5156210930147372
-1.7591820263308302,0.6499937722809361
1.0062092094944923,-0.3931291576638667
4.1965021265408655,1.3298595672037756
-0.18041301446988434,1.738371634500967
-1.9948843286327849,0.5990577861007232
-1.7047884087971223,-1.5931354688377164
-0.3732588998774281,0.6847009534757679
-0.2329320140741189,-2.9407827560557487
-0.7852960313068209,-1.1901121491286786
-2.3907244637401255,-0.04512984632013417
-1.6506608684325572,-0.712719145919829
-1.717938435629161,-1.466839242148903
-3.2393073731577404,0.1863639312634235
1.8394830844058814,-1.9857993037179331
-1.116869956729609,-0.28319631236872034
1.5036350536522245,-4.09313378451835
-0.5581879639392135,-4.150355329012858
1.4991625759570166,-0.4651921714209688
1.4847583083125815,-0.4333010525976505
1.907055933590777,-0.4954078210895667
0.5187352104158937,0.1916945634713697
1.739177808585255,1.686613851748922
5.531475293430495,1.5990694428083105
-2.4161745082615145,-0.14078979610822007
-1.953336455006347,-0.8916347077058813
-1.1298549112294238,3.224887849734997
0.4628968616894186,-1.9626957680832373
-2.3181542949967255,5.578859875353643
0.44197552801000034,1.3657577560908551
3.5389481744546902,0.7006072048821653
-0.6779921996559648,1.9409003688795778
-1.937149336704957,0.6290733610299214
-4.629333226320435,-0.1515543601831364
-0.42312486204838295,-1.2256692002836547
-3.2128547757094186,1.4080891439108412
-1.2334590027310084,2.5805218060610784
-2.4814799087328776,1.2410390962631037
-1.2515451864292875,1.9802580259786426
-1.162489177417842,3.181823626168156
-1.9770787722131766,2.2402290458171352
-0.08572403524835648,-1.3464365818622752
