I,Q
-0.8328326770904371,1.7965142806346117
-0.6262852262751772,-1.0797517190655248
-1.7102243101771277,2.576285395170798
-0.654601967348188,-0.11075307639665877
-0.7052012472327511,-1.3736987541365577
2.817924424958995,-2.8553097457209304
1.0766101493753715,-1.685576162315872
-2.490240888150036,1.43804394996816
-0.47426520471238587,1.5854883485402178
3.0157108118007825,-2.386056705688567
2.073430576126485,-0.39539814953796615
-2.505606784474875,-1.1287698364580603
1.80884683796782,3.40590956506497
-3.1654969588145145,1.7305133551008134
2.8239242412697836,2.016669237274864
-1.0839252107218535,1.2098500265387158
-0.8568020082680455,1.4641637969230832
-0.9239592753604066,-0.5343630045349725
-0.034880258161686495,0.7982283975294235
-1.2491565615774232,1.5980956807892683
-1.8404577900416905,0.487305247574627
1.458581335416562,2.886899039342703
0.657566857782356,-0.8245422036908227
0.425687473139629,-0.2847274950697305
-0.27417107221509196,1.9509104872778333
1.7344813027461417,1.5989063189645618
-0.12586768860576092,2.0740526387426046
-0.39673223007700587,-2.0068608073394
-1.3103637232070908,0.7652295243499547
0.37790631557458254,1.5041490125940995
0.21767685342452964,-0.8644857426728919
-0.4584059653266485,0.31086658593910443
2.8703890977548365,-1.4156192495829414
0.32601066842219045,1.621134025361923
-2.025242028661935,-2.5483605486880463
-0.5457238685576479,-1.0077619405950222
-4.499836821055568,1.1584664522830384
-2.3976007960251486,1.1107935548181476
-0.6373663496189066,-4.068800110873904
-1.2681886184867603,0.8496302995920404
-2.606487556901758,-0.02314278047432128
4.278208537180175,-0.21020863686214963
3.252118688975822,2.691307105939832
0.844994226841264,0.5059934932876474
1.6265951545550197,-1.3543521155658909
-0.7724727135616061,1.6250134893743389
1.1927659263787578,-3.9685537891200346
-1.5988137453554037,0.08264126280716359
1.416325010020875,-0.1282750480286845
-0.3030383201112672,2.881595194646117
-2.89937792169001,-2.513168021333076
-1.4420777393237103,-0.0718557517386183
-0.4610388496276369,-0.23567193634030542
-0.2963009373116229,1.3073588167393644
-1.1419793316825086,0.07965759140118167
-1.2349699028193766,-0.1828388700397714
0.18936812175432682,0.8968891681164435
1.3660354349034298,-3.308672069630762
-0.5075860426663161,-0.8208698818485939
0.05339861452250578,1.0777973527950115
0.11233723380607191,0.7207321380829896
0.7184123002143656,-2.36036076964197
0.5595551439374244,0.11601366306692651
0.17300451116924787,-0.586829171222657
-1.6666971142792133,-0.3258347304591638
1.3835704071277615,1.3263038168283274
1.602382044669747,3.403420526030926
0.8320369177466562,3.3253777324610305
-0.494307744510396,-0.48994045289296784
1.4276538473805143,-4.3557734149638545
-0.2237639670088738,-0.406063085545058
-1.275467230462075,0.8302887947094418
-0.04090857102865614,4.121706136088818
0.08333425658811777,1.1632982315291178
-1.635440974529091,2.05308802739349
0.7996347998910771,2.947576911833089
-0.5508834012942087,-5.28648487159414
1.9209103692803928,-1.3295986381758427
2.8429086450967005,4.654244605261957
0.30832022263103653,3.349112941439919
4.1040578113179365,2.133360565270068
-0.9344628904461555,0.5315213389266964
-2.7193693109952446,1.7424693775620896
-1.1075924523989322,-1.8464058576528521
-1.217139795747062,-3.595022534466843
1.821898907205263,2.246963842162173
0.30349411848998986,4.076729640453394
-2.5465318825098926,1.5899466304256853
-2.854638771669568,-0.8462332945687597
1.691281141059447,1.6226782015172299
-1.0678024906170647,1.0464541742150828
1.9596016692115903,0.7581951445747425
0.8397635300841271,-3.3754850244919545
3.600157344777989,1.3040046714520757
0.7527569750379162,1.4640254900885012
1.5883073257298415,5.907058533570968
-2.681114226616481,2.5232271561123545
-1.0866005060380526,2.5861686436709226
-4.5702927103886,-1.613577986319508
-2.3838145453814903,-1.9851232790239142
2.6804494767608755,-3.419962720381823
1.2879042390743387,1.4140783340826846
-2.7102603989417426,0.4719252392602675
-0.6896907849237042,0.89819396686453
-4.53886360285953,0.18610965888035963
-2.9722592636756398,-0.496531304560774
-5.036593802542814,-1.7568348880115212
-1.2700325661943108,-2.1857583351981016
1.629085347056237,0.3708646819204264
2.4835950558380877,0.23070175816112326
-1.1232499879537796,3.15808535865079
-0.5537016411498898,-2.428354580940045
-2.1964157681242273,-3.0427342725304722
-0.010319603058698168,-2.6955641424394563
-0.941319881878843,-2.6881392966497746
0.22476109035838088,-1.6375330173456686
0.618091774253849,3.5625184263606937
2.221958080619451,-0.6114461074171358
1.942743214943846,0.04528048468843404
-2.686658283708023,0.45311575225462164
-1.8082449149921636,-0.7301977001831879
-2.26774718627907,-2.8806666956310893
0.5735104423042574,-0.4809906162930304
1.3472590880633728,-4.0775187211069355
-2.8166005201984263,1.7799415611887723
0.5647597655613659,3.376386159700901
2.4242868084930755,6.055376092033223
-0.7772263946854985,-0.019701232102501853
-0.2677518471126335,2.950616027806214
-0.5638163433403511,5.591615508142716
-0.9900173268931443,1.2982487404273773
3.7888361594458706,-2.4172383095636154
2.911175873502688,6.12360187662931
0.1314411045756514,1.1104677579868198
-1.1577081812390562,-1.4678231733419214
-0.5407931753524193,1.9210719348851413
1.7382810593912361,1.861833044849978
-1.3474700636489585,-1.0351647667981374
2.03490380477687,-0.8087308113113555
3.0378000781001404,-0.6401377664336105
2.374178180970604,-2.591853349460602
-5.469074735753066,2.141936139094605
1.5757007104562062,-4.513936665826214
1.8469536965912337,-0.6305722189351941
0.6177384231889402,-0.39672363186116794
2.718797076456956,0.9321999178151585
0.40038599359531213,4.374455188211655
-2.447221251056295,1.3462382448305945
-2.5759828253861192,3.335393723586243
1.0555722100879943,-1.165374663381189
1.1022373503205554,-1.706599390129801
3.9014753349026243,-1.6840348134538676
0.09822282195670962,1.4109759333056138
-4.667428924946493,2.617623097316865
-0.4251883836110717,-1.8130044378805144
-2.639938766422209,-2.925616075315231
0.8955692569046252,-0.878058432720924
0.7438892708786318,0.926143652702714
0.16831909856996952,1.4705604520537467
0.9837040673566646,-0.2118336951748221
-1.5702554840675003,1.2256937914920394
1.092788191491948,0.007231933034042903
-3.086457803868751,-1.392603292494843
-0.12154930862192281,-0.5794996232693793
1.0208039714087807,1.710749165218688
3.288316011672673,0.030188062037048102
3.1878296760601543,2.380498677144438
0.4084092457078856,-0.22476361364805697
0.1792827836576525,2.7940100639764043
-1.1202783236527878,-2.2389539836491004
-1.200781102210166,0.26456081741883497
-0.9117833927062865,0.5155799462256947
3.612822392113744,-1.4915610665780434
-1.794743798805304,0.27218723299900327
1.403862867943424,1.102047487240721
0.4371098317801567,2.3651740424098637
-1.7896517811207842,0.9682692171523163
-3.623783564868238,2.350611251672605
-0.6881839837523311,-1.6121445785965915
-0.5747421251848377,1.4551262804108773
-0.4922991656801946,0.2818698698039005
1.4230409994440398,-1.0433126338782015
2.577805019069241,0.5131650452786823
-3.875232561186866,-1.7182296243014388
-0.5692076822409946,-0.3945132571428389
2.608570772377919,-0.42942886865892266
0.2724806699449034,-2.899057734437293
1.5864917549270827,-0.02607241759201301
1.5155199346249826,0.42056804091993116
-0.3067559061405385,-4.47456463043237
-0.9338920090617886,-1.5385006302843915
-2.5519112685742873,-0.8041345723948858
0.3963733238049242,0.45860841848158396
-1.1192024596658168,1.8554734572564497
-0.35752426210394317,2.690538581731035
-0.8180023170584283,1.1456822773515898
-3.9244892377723195,-0.7643801367243728
-1.7065911815896233,-2.660205896881709
