I,Q
3.5211147294162757,-2.46684705948498
-2.1428062828084666,0.3815138537832419
1.113190352595827,1.9347678352564806
-0.46650847560952047,-2.2692303548144457
0.8895657323526345,-2.4095077442017954
-0.4190960165518751,-6.03495644743649
-3.211152484398311,-2.1753290038499844
2.9260924200204537,0.951834938281055
5.612366083337952,-0.4381928370954673
-6.049024965198214,2.9172558006876677
5.209371204605457,2.401573245738609
1.8065511241507932,-1.1470967361069322
0.45416867295706753,-0.20732996756726096
4.655028530462317,0.42586207739582493
-3.7705389550381003,3.010910847291363
-0.28011346404582627,-3.8357974881515
-3.033277851202632,0.059217558113822455
-0.4323025913984433,-0.4498885229014902
-2.2356623716853496,-1.650732284181822
1.8930309427587753,-4.59938967707258
1.506634840315594,-0.6471450296585289
1.298541910691268,0.37371083380110537
-2.539386653594502,-2.25167027389038
0.14332366986063605,-3.564361614001377
2.6077981361771876,0.3509840663988143
4.962300360986309,-0.3371877618773518
4.326765985276096,2.261571812457161
1.1522130521322738,-1.4926557995635363
0.7821008954149478,2.7528192067214916
3.192334655070357,0.9757943161355713
-2.8183175255903894,-0.9649643659955489
-2.976591219660812,-2.081605242883179
-2.6626299576491634,-0.27219263200682753
-0.45946669220661784,-4.549202355589904
-1.944466902658266,-0.5577882748633562
-1.0068209497036023,-0.2751877503813782
-0.1454850113899493,2.2257955586223805
-2.7569576117759347,3.2885316910918654
-4.273143596774365,3.5746903924243294
2.852736314441843,3.602003323491612
-1.8445287919033897,-1.6892300516516427
-3.944661472978325,0.40585110032845245
-1.7552091238658116,3.4902625890199728
-0.06814371121098672,0.1829151406343536
-0.7019897351644295,4.344372032367754
0.8421874373293723,2.6138773029003204
1.852610829360887,1.9777694464477544
4.497348270774895,2.7164131515343932
-1.20250606200824,3.1710527475329657
-1.1087784740657693,2.7716805326237295
0.08118574132482459,2.6313765846784722
3.0843336034072752,0.628141642804377
0.23243978554792744,0.957817850481405
0.7552479711101481,-1.2974467711797741
-3.7756231532287154,1.2230710783085885
-1.3987351435191193,-0.35480231748290203
1.6990275825105687,4.6630385784208706
0.31111089693658767,2.7035206489469212
-1.2861082956689665,-4.318712556258623
0.786278072053024,-1.298668291644766
3.632209610869205,-0.029765273940764225
1.2678718245406841,0.9020721211734868
-1.0241727866222075,1.1652371958175574
-0.33175046323557833,0.3804009727051073
-0.09887318306554871,-0.39765258301572387
-3.584908052546399,2.6004171797000835
2.245497596096295,3.222095175207524
-3.6339977904733414,-1.0476747463140852
3.803411460354984,-1.3684402109785623
-4.518112390573658,3.1596220232782493
-1.5522725286525536,1.7916579069349203
1.6173246695688928,4.354120382890039
3.3730689437542543,0.9806522684076238
0.8641465245974977,0.2530004462770435
-1.8149188259966667,-2.879159758443289
1.2623738062669905,0.2334021193125071
1.6769807219313697,-1.6027270795239172
-2.0047708274757077,6.151441377231144
3.686998764801614,1.9356877974980824
-0.42577747852802617,-3.8386891235008593
-4.396276691884394,1.6265481918003895
0.7065429174061321,4.946942996497482
1.1929685742803966,0.7020908268175772
-7.735856714378256,1.8685135367308894
-2.5559749470482838,-2.8058284525218067
-0.0030841800824994436,1.343136812379126
-0.5223446161586839,-3.337779775242967
-3.0428006064249633,1.821349059446982
0.47943027811626293,-1.835183868196588
-2.5866120655468836,-8.828857060702568
1.2831136711714262,1.5620531434598752
0.9118499131843671,0.22823603971448642
4.371883654710191,-0.7347412481155726
0.2880042229582265,1.3694266665234753
-2.719767205549683,0.17732142675855944
-2.5207241259896147,3.698447027128684
-0.6875941176788452,1.2129820478021875
-2.5231228479006687,0.10744340869273505
-1.905513847042955,-3.409218643853486
-3.73724908641673,-3.8236937808504896
0.9651417232397367,-0.361734936059689
3.0233176430565827,-0.45140904293638107
-3.2041343239709876,2.0400582118242117
0.854800190130903,0.013655328088556296
4.653942031687871,1.3434346911293202
-1.032791196827971,1.9254518602917687
6.342566724984891,-3.484440965061899
1.2927858389008984,0.26000034580738707
1.8822919024843192,-0.7341250409164566
-4.830954688820677,1.503154415599432
-1.6235595325295238,0.15515270161834285
2.0600446812206177,2.085453633297697
-1.0394735280541867,2.7858789644178605
-2.7958958703356176,0.6837196351133659
-1.1354240640495599,2.6678784373883664
4.251974725004306,-1.2430580115769199
-0.27649346605945113,1.1186684059943819
2.613438408747339,-1.9985390062523882
