I,Q
0.5679704882234045,-0.6526386242087656
-0.9544367137799248,3.212655250933921
1.3428100600412496,2.2915419902476835
-2.0580057430719014,-1.0876600416411413
1.7340836026931368,-2.1867892806612605
0.33384939219138715,0.7127710741712072
1.2747468289428687,-0.057476347755954366
3.149744441984275,0.08380315384675252
1.0669195992401637,0.7436983853891592
-0.5680513805196371,-0.07160395943623209
0.07541467991315283,-2.0822273377071783
2.659979444941449,-1.1339378765320585
-1.1034235791956761,-0.5714909649859028
-0.5246429395418648,2.063352856450372
-1.6903131492454262,-1.7388912701983075
-3.987346078409834,-1.5350361716608756
-1.5199739120321154,1.3271091267605668
2.1998211629811504,0.9455203440489341
1.2617859667145725,-1.7878834874348026
0.026745936405946413,1.2666934438832806
2.3047409806599273,1.6762049956311607
1.1329949701316746,-0.11370499688877977
0.5425344678815841,-1.2772026330010238
1.3938173535184404,-2.3677657585847576
-0.7364155617593934,2.1869413268237428
1.271601991178797,-3.9691740067418118
2.402040288295697,-2.69858804402518
1.67677788289057,-0.6411185785356714
-1.2511437152603682,1.03000255665832
1.498799160750651,-2.8678592141396178
-0.031618829885612376,-1.0521304001891738
0.18410013117613677,-0.551861920126706
2.5336673372441245,1.2023203104523557
2.0312435625206264,-1.7423737420491547
-0.22619150079443484,-1.2548105810973214
0.05912291362479921,-2.5566721655708693
2.4351070645031827,0.48025441471164254
1.2087661736300486,-0.7812988477396938
-1.6341985509930597,-1.1156626624907406
-2.117539392283817,0.42838413317140456
2.0462654840928973,3.360813540860405
-0.07876940579165928,0.6709025323270549
-0.08231885196585119,1.8189488169853534
1.6340266247017516,3.9739497777542114
-2.37384746571128,0.28359122211971094
-2.0240514786926447,-2.014937540573691
0.2987423478714111,2.553512911476728
-0.06287348441863916,-0.4743471609398653
-1.2094626568096065,1.8338000811937085
1.6505288558028992,-0.0626679875875297
-1.1461373488105508,-0.9984261577697742
-0.8714624435318731,-1.1219431879091293
0.2126199479312899,2.269424262506498
3.350514511209348,-1.0202628433539092
0.1721722529059765,-0.45088783048871495
-1.2740311596920586,-0.014756877147995895
-2.131597482346495,1.2857765883998997
1.2478936089914132,-0.9062534625501947
2.333560479108603,0.2947561386022397
0.6158445409586473,-0.7604503411994539
1.151922729484338,-2.8146168692190097
1.2515040976456961,-1.352620645769632
1.2689734371988095,0.20677133887418897
-3.063996130744516,-0.12080288976693526
1.7152135613105934,-1.7270077874258465
2.483250928717003,-1.3613756154601213
0.89521707371941,0.21915237211943073
-1.6089101175586373,1.886979137361727
-2.680093801495241,1.7242387970067599
-2.27690571152331,-2.23033525561229
0.2116542169525618,-1.7022500229532294
-1.9705555593956319,-0.31230904099122514
-2.0899771034006345,0.1420125287754208
-4.491422986335396,2.5371714203785865
-1.376176975906852,-0.5305568801061034
1.3015714594967178,3.837074183041897
-2.636685677033543,3.1656684128773467
0.5446836422214401,-1.5023321683698612
-0.7433596765578008,-1.4565192496778585
-1.9462177209938218,-1.6724952858787767
3.2274867970754473,1.5581144018383253
0.4125236897532612,1.4243714840608912
-1.3954425498045882,-0.768766420821377
-1.8165840272285207,1.1671347412853068
1.8988592072063666,-1.4117568089230998
-1.7786769146304262,-3.6337871178109147
-1.8597019515760818,-1.9503074127704922
-2.726971582968889,1.084468682084243
-0.1492791722369886,-0.8870863678842665
-0.38853529167276035,-0.5859673419758289
-2.050987265079276,0.6725974977227807
1.1726279500093852,1.2116978739499158
-0.22654114082551757,-3.3637115461816864
0.083061146277142,-2.6547383906832125
-3.268465487212322,-0.3025827896315474
-0.37220359299790395,3.7978762554067975
0.02848347494191361,1.3025504769255465
-4.254720850040935,2.9946270871131855
1.7036270673099496,0.33304195750791843
-0.8105023505553872,-1.988089003454553
5.180524380822832,-2.8542298286918886
-2.566097465100791,-0.8925097000387057
-2.546433516628776,2.1467900773425463
-1.7089318058084637,1.7919023033372272
2.771243199762659,4.520319234092036
-1.0181788598848693,-0.005245539190981696
-2.352714924508953,4.417148023993434
-1.0630105538032917,-0.4435271062743982
-0.796876603046814,-2.58392342979919
-4.184215876431747,-2.711833263964179
-4.4058118615328965,0.15896740777239338
1.376211644404748,2.147275746446243
1.755050704880157,0.860195804454578
-2.7185781040007115,0.1296941364584867
