I,Q
1.9054775407937363,0.8377583417468859
1.087883451440646,1.7917484611977597
-0.05572022672660476,1.7156451876299381
6.418303488595472,0.7073316091432347
-0.10356265447569785,-2.7839132509805036
0.7688002445117398,-2.7630580311867767
-1.7091247800569194,-3.779454721911924
-0.5155285245996705,-0.1585483027123421
4.220960020536913,-0.8983350538883212
-1.4837014808693574,0.3410278946828207
3.3419712109076483,0.39482297331128746
-2.7249338561240775,3.4224435031919445
-1.590796404527735,-0.28493495843981076
-3.1946531836818077,-0.28711170744866654
-1.697076497087851,-3.912941562530272
1.1358930160258494,3.6145046213022898
2.4428474690553847,-1.4011791912205527
-0.13954902927505053,-3.461151745077754
0.5425323944354672,-2.202950932667881
-0.7763576554873415,0.5594787339196546
0.014409555642615701,-1.5515022153200149
-1.0630499793895059,-4.568244294635818
0.9952445677819901,1.3308158752491417
1.6820548197690717,3.773664522636507
-1.6993049932158235,-2.0654400511651145
2.114564715925047,4.80800062357634
-3.973285325091812,-3.2040560130571345
-2.2318092609415077,0.25677864153594654
-1.7052463813699217,0.011960683772085479
1.6369584335689744,2.998608496974166
0.447117539295136,0.6521962061296713
-2.01851220685206,1.911195510813857
3.062110448062845,-0.04586799177828721
-0.33524927337073585,-1.3810076123215187
0.9735943498044247,4.110120221063532
0.9212021872035074,-0.4789135123060406
2.776175638388116,-0.05503806191860228
-0.22648687010916024,1.350180016145982
4.447256052845741,0.6020291500260126
-0.5132271456947781,-0.21276062271146912
1.2215019480061975,-0.16291494454491606
-1.6564105061834422,7.355716813121262
6.688507979890981,0.14112447482242985
3.552491567878411,4.498788980033817
3.5426813227488125,-0.7835555183182089
2.6621733101504717,-3.332606096698505
0.5928922221041697,5.735993930857856
0.7215734863893639,0.9411247972290702
-0.15963139807113805,-2.8358927305834882
0.7731577229546791,0.6225057796052053
1.930692270885872,-1.1384355243535418
-1.7583284574751774,-0.41232254302706495
-0.8349830334328955,-1.191401353886049
-1.37239083571296,-3.7038378614718463
-0.19806979732069951,3.4295102013716967
2.3664345448120727,2.1801638145861775
0.0030655520079207466,2.7542602787198165
-0.24987131188751577,-1.9385467382570685
0.0031684415143329314,2.128706028827255
1.1049595831591676,0.11696646199817401
2.2818846088851794,0.06388069895386472
1.8495260616992928,0.5550619497452312
-0.06984539147393543,2.2070798105907112
1.166938650377247,3.9214702437841265
-3.1391008889358387,-1.8178291492194427
-0.6820772372899664,-3.54400085872424
-2.4421243096785834,3.0832221972566773
-0.5261269118252393,-2.193245065039325
-4.554297204039555,-4.730782023396363
2.791133969516258,2.9734164105435394
-2.0189349444604403,1.3699088341859071
2.345791628468415,0.4277292144467093
-6.407752829782389,2.8824194800659084
-1.1147200132285806,-2.7570691004597307
-1.80287780303631,-3.333341409515661
1.193048790740098,-0.4028317103069772
-0.4109527421822611,-2.691449153873065
1.3700920344197676,-3.858867407768197
0.42186076991545607,-6.972469922756192
4.943406892245143,-5.153667427845739
-1.0105911391453368,-1.1723123441636694
-2.5248326271186508,-1.738057147403081
-5.681085129933744,0.017811317815858096
-6.590895039623013,0.13812797283046296
0.26066054608760597,-1.0280688383509005
-3.2080031888299905,-3.2043018503105647
-1.7544214171753456,-0.6824361639257739
-0.03547453663958275,2.6822354784711795
1.2712662498415996,4.205730477570398
3.4357628319886357,-2.1404184387888536
-3.1427134820993987,0.39534641107207646
-1.9708862407201397,-3.2066615198412722
2.1667797949849326,-1.376351566250244
2.473341184418743,0.295424551375549
-1.3504614066536307,-0.29404889813433055
2.0576367144165273,3.390096593014502
-3.531830737655298,2.1030087053775093
-0.2768541674231477,-3.004374273147588
2.445758742356794,-1.7802759076643766
2.438851605221231,-1.3744609390310125
-2.337132763241221,-1.9002523792610766
4.7333594047414245,-2.5180364110277957
-2.5088444176336644,2.9138044379513044
-0.33125074281037437,-0.7314581025911797
1.1476786955387077,-1.2147728501748116
-0.10001906623711587,-0.9777246889476026
-2.658591184893374,4.361059833740976
-0.3176319770721039,6.2643718948982645
-0.25988570276142753,1.5931067550741227
-1.1058444983225455,-2.000136173546814
-2.410247183458355,5.00785913916026
-1.2837666608870388,-4.225064192249736
-2.4442191627861956,0.02159692416718373
-1.161126753888217,2.151105676530747
-0.4855392420729059,1.0539242890286669
-0.19857251217557925,-0.4920584781457137
-1.9593481041137562,0.5721385242989829
-0.7272615656569772,0.9100737824991205
2.173533613537141,-0.7407836939585195
1.3505172738701612,0.6763444231626614
3.526621407672618,5.108267225997357
-3.547429204900207,1.1062892645065887
-1.9721356726123835,2.6850374071587373
-0.9854743870718996,0.7336968494748624
0.243409334035533,4.5415926536644164
-1.4152871479268985,-1.5315440572107126
-1.1248106196883247,-0.10341193647828106
-0.7801844466115728,1.1117298993786626
6.0068352908609235,1.7388757703851179
3.276133447429182,1.1612172925291444
-0.9326371827678256,-0.6841685053024036
-2.7581631430227453,0.29719165156972316
-0.6146135075822512,-3.0493658181388055
-2.293016426292556,-1.1392437949512817
1.588452146549549,-0.31738289814944537
2.5224599777787056,4.264671932366737
-1.5667689316830296,-0.5427776068121644
-4.151087359118738,-0.23438980901317774
-0.7830078912968295,1.145402717027273
-1.7557369268709677,2.3212924027053368
0.5464742668147093,-2.338778508574717
-1.025455474640075,0.5692954334374574
0.08187691261316177,1.8387129590679552
-1.2225467084975579,0.1784409523835342
3.9815793312688785,-2.161747836085703
4.133713365003573,2.5711949435693553
0.8037440060542345,3.381471170617105
0.22231494281633524,1.0749980687779965
3.8947315347865246,-3.3650643177172004
3.395467766189145,1.0670907638553122
-1.0779809709283406,-0.06512814015223861
-2.0373645481243963,2.2734841348552335
-6.366633452429896,-0.7207189388599606
-1.465615077072564,4.962390973860979
-2.7795913982682006,-1.8508378027391597
-1.8987695078709805,0.44804691475071173
3.4109152377573713,1.2431445211372898
3.830265829371611,-0.8369201771268444
-2.1599345414705486,-0.5968084836556884
-1.1738740705293682,-4.0234752777309515
-1.1764462164122471,0.6948227339423302
-2.6916735016579736,-0.4008247440859195
-1.5717653285077753,-1.0630533839563243
-1.4658303450045067,1.4213278533967284
1.1429633005279647,2.717614519305541
0.30638551195364383,0.006394970743106104
-1.8112879040847751,0.1107404649443331
0.962440100831454,-5.740323334381201
3.3798225833361597,-1.8657103645076638
0.6448778425843876,2.443272120543285
-6.112560419933767,1.011015722626824
-1.5687688779307347,-0.8868802627141263
0.23733956500267772,2.9229966606904574
-0.22918427871107094,-5.156448579728695
1.1795009125742457,-2.011480678053389
0.7315180554324777,-0.07850931239232173
-0.9859746416474696,1.7731299692378928
-3.8874421027201307,-1.945522332811466
-0.9508338604460833,-1.3113888194500427
-3.156039966891562,-6.8208519827556975
-1.9330811526971252,-2.3814569110813606
-2.0265812623750863,-2.629889337672185
-2.6381651054557334,-4.85827832014284
-2.155008084423587,-0.290752159319825
-2.3663777865091156,-1.4391310400049857
-1.5851023555330719,-1.5347622525230655
-0.5527203383910861,-1.237869559857306
-0.7773183806889721,-2.102792898449209
0.9987641118172579,0.16862815271396592
2.598412069549455,2.706262356840767
-3.3325915483756594,3.7967677736713856
0.4802416940624191,-1.7792299632352098
2.4147474187140605,-0.2336454875071543
1.105727489643022,-0.7676979004277689
-3.3337677105522596,0.4493464780220383
0.9641399590738805,-4.7456203202853855
3.806858869933608,0.7294625425212249
-2.3136991837888767,-2.409120333695609
-0.22479708386835573,1.7364920555728571
1.395628485887971,-3.2324522185644438
-0.9760352924590121,0.48822550653220537
1.6653225261272335,-1.0985749133418672
2.000823549139647,-2.920760774320702
1.5048154900899748,1.8479561573802834
1.5037490780400726,-2.135499070699962
-2.3380716865716544,-2.739853421119377
0.5739505071267013,0.45170914259905115
-2.172042389911236,1.2824997142404155
-1.6963808654697523,-2.099929232427877
0.06442590161622297,0.40987877665312356
1.7404479409201736,0.4852734613936294
6.88852321666776,-0.3092175123492994
6.128852232545627,0.3823506401496404
1.20031246957399,3.752172524955962
1.811138727789959,1.2777352219108127
-1.0232247709068636,1.2456129963507978
-0.44754241888663215,-1.9819087597837362
3.6798307707292564,-1.1762950505880387
-0.6067347260791196,3.5363084299580803
-1.9276512153776815,-0.48369760718632515
2.1763755036485692,-0.1267480849634619
1.7100690269092347,-1.0110283416767185
-0.4644126787459568,0.1329216155016235
1.424680897726179,-1.820535321553998
5.967285936283151,1.7558148999454246
5.912142817945739,1.1591914618087307
3.4368610954239274,0.3876581213915504
-1.3920949397108318,0.9306058800851893
-4.05785255877624,1.8627627448476152
0.9312821699942642,1.8301914246467579
-5.278244783975833,0.30503327491948573
4.287277649557079,2.909968660342181
1.040276724538685,-0.433129427194509
-0.9162308119484803,-0.549502266711215
-1.3881442935583035,-4.6439309607365615
-1.018461573646434,-0.03665016794957254
0.362245224893458,0.32670008298964676
0.16121190147463393,1.463187322354839
-1.3556745958239604,2.196705240452034
-0.1426131012408045,3.8806938097524517
2.0711406128476435,4.019288711975451
-0.8523518468591773,3.61303665736068
-6.687411198698623,1.1923646784459179
-1.0288893558885008,2.395617137787067
-1.3704078120848562,1.5105785816051212
-4.6590113185863,-2.456533115164484
-4.935928747881356,2.6301419760545413
-0.7404814992434409,2.670412040351159
2.3971950956232773,-0.32604371057555936
