I,Q
0.6633350630164077,3.7870336331344903
2.852230535214319,0.23074225134940599
4.943303102271493,-3.329756299064224
-4.283993120594809,3.9729622331319625
-0.5811834780850076,0.6207865953960798
0.0625555968057444,-0.7630539125114573
1.9750458989834594,1.7794472103843226
1.254794289625213,-1.956985772482522
0.43312607867938757,1.5371890416565694
2.1334228837068103,1.5612494199538043
-0.26796376668860855,0.443754375906233
-0.7684127293076481,-1.5548477728946242
-5.935465411982612,-0.9327021198706338
-0.9303188385562793,3.2532100699936777
1.1046745138869536,-0.10761746878931477
4.3226356282402705,-7.088008179237789
-0.9024173339691657,-0.4796627094778416
-0.6586319443213562,3.082118772151835
-1.7408935063125583,-2.447812055989912
-2.252832172496526,3.4709667674147866
1.4247891961059234,2.4027758582840164
-1.1750314830317783,0.16198531378850167
0.400939677546611,1.3543384095336668
2.870876568004107,-0.6699911987198176
1.1892269930395607,-1.9278860386413685
-3.8226823817982005,-2.6087681462207373
-2.8229551197642,-2.6926966224134317
2.7197928500565465,0.36188963399066276
2.296767329214613,-4.786986095262756
-0.03570317702740078,0.07444898538560085
1.306798594008308,0.9464274050272319
0.9827202549986569,-1.866799747828472
-3.0503316243636736,-3.240912182969301
0.5251707057974679,0.7484107232480508
-1.2358836868662801,4.110741253891405
-2.216921614803524,-0.08453859087215676
4.8034856126364325,1.6205694779799062
1.6277679412895272,-0.07161600923555711
-1.9610486641209874,-0.01462589247033419
-0.7687315749992353,0.7371570021663242
-2.506438772432384,1.969290716688485
-0.5584204967890133,-1.5348477384313934
-2.545792038452225,0.39901818570067593
2.5829028077228315,-0.8348247546657159
-0.015122420215066601,0.4783803190248106
-1.404166003276774,-0.5445570774355826
0.7535217689730882,-1.6084398543995033
1.5601513904878446,1.019221542056519
-1.3685130115144288,1.059172342725542
-2.342902192510536,2.8805555436763446
-0.6514560125870852,0.9141728850125981
-0.9573086169404948,2.195896571337189
1.9568142977703538,-0.6274955543473875
-0.7327692109866608,4.398838450016874
-2.187392681093903,-1.0130304186963894
1.937115179632414,-0.5408363858774807
4.4299094645461246,4.008669988119552
2.0319556951118853,-0.3773435547035101
-4.09290852088911,-1.1149682163905972
0.23540915942540053,3.173456357738403
-5.283887537850583,-0.31792235009165104
-0.4597772620503231,-2.9379251901073404
-2.379536661690402,-2.7604607141390156
-1.2274337648182456,-0.8608516990855996
-0.47346961780298685,-0.5728684329363819
-2.8712995882707,1.1775798132936255
1.4717217490969288,3.1651277478845428
-0.277361577967596,3.2440636825690286
-2.8298838939198454,0.7282056262839978
0.8304970805114121,-1.8635603393786722
0.38081995348185577,3.431915936798889
-1.4787874525934803,-1.658574677847382
0.09393994515862314,0.7279181548133571
-7.357728886636302,3.9485062733372107
-5.47928390544533,0.9370105941562259
0.50156750928782,0.12460174707079386
-2.750077980417462,-0.9152995785966114
6.1071114739593835,-6.320447575187464
-1.4670770843444387,-0.5593541742859813
0.7506854546948878,-3.379793893891115
4.110685325688433,0.85050005770185
3.3553292789967215,-3.3583898601286335
0.646206914297863,1.7064280435566141
-0.22408572200861648,4.091572950299801
-1.0070711565545694,0.9879371174891896
-2.315480759719452,0.3446446959510455
0.9126017530222863,2.578288425755427
-2.7421749921083975,-3.047176986393276
1.5278365501511506,-2.4791310125990798
-6.073050287539756,4.103703035407173
-3.631004485065991,1.9406288186992866
0.5194239582687415,-6.4209172903951
0.6653050665841966,-10.340517656619362
2.6504124500011628,1.1356811103360571
2.9550938991613522,0.7548201208687715
3.289006417743118,-1.3244133257896331
4.7789995899038775,-2.226680009246617
-2.1844172875940338,2.29284928373984
0.6305949286181335,-2.0216285667825
5.082352090349695,0.5178919516624556
0.0931397842190102,4.414109006190563
0.2822287246441324,3.422532386922755
1.5745184239805108,2.140397309683354
2.0135196126751276,4.4770942235723785
0.4569275691506145,3.005949151806607
3.0323311051611843,2.725105232242225
-2.823187225926602,-2.184840431040807
3.300697499738973,-1.3139301269828603
3.2514751856303645,-5.460939479802592
3.8579892890936325,-1.9387442292231611
1.5008210909613182,-6.259102506988139
0.40089010514531187,-1.5800045633787607
3.0166336871394117,-1.956676289229963
-1.918803364010989,-3.714882535132263
4.895638110929674,-3.4758844238587123
0.9063224301122944,-1.2769651670800353
4.029617363846589,0.6754057302753503
6.381643688728136,-1.6864688609761642
2.360287109223217,4.165608759896765
0.988898001091328,-1.671606929956734
1.461717557079238,3.4097029057496275
3.5628020827045392,1.0532821098758154
0.0829475893615137,3.084040809539164
4.001001884670879,-2.826812136977171
0.007332542661293573,0.32183372532117804
0.4057418030076574,0.39566105796175927
-3.5710624005742098,-1.0585518115342434
-4.404305889114825,-1.1096365010221108
-2.4038735543892105,0.014308522492242348
3.2733612557885627,4.490717016828075
4.323863428663623,-4.509311248242017
-0.774465969517059,-0.6421907908803339
6.250443769629046,-0.4271278178750182
-4.287580206159163,-4.796949010564213
-3.5443804662130676,1.5326782123117653
7.408527703228488,1.6570269324803564
3.2596732902380023,-3.7040636476402575
0.1626446744095531,4.971088965726176
-0.47592524121377,0.4529667672640044
-1.779016190886103,0.5736367312443427
2.8085671086527855,-1.5356078165024973
-0.2581427971386434,-2.1698787520677802
4.16987822813137,-6.602026703502842
1.6699221567338467,-1.6832393322294137
-3.05535869841714,0.19780313072026823
2.628944397108367,1.092121567236782
7.525360104350984,5.180245872675827
-5.329468501293581,-3.0068504207370292
0.05028625006454002,-2.2389452216774455
-3.9927067769347526,-4.183798123928324
-1.290662803099232,-9.86088480818756
0.04701054354379686,-3.9017349012463742
1.9901443363767677,-2.6794142636573284
-5.492118904877428,-2.293162091554521
-2.8829378993590784,-1.8646854989746906
0.3581774670771476,-1.9998262902909925
-0.3183204783942581,0.8285549952863402
-1.545085314195278,1.9396244895202663
-4.619070747122084,1.2186482829426675
-3.999503518143995,-0.987150778722121
-1.677373857516094,3.9667240362793477
-2.1558146152067437,6.067909526309787
0.01847493006681522,1.3012646305718587
-0.7948686396287934,5.308132213085485
1.3621007003907768,-0.40239619230012913
-0.4521953737622417,-1.4293799013047013
1.9064328019342707,0.6188838774275256
4.58600577668382,-0.14973903204788996
5.077999652941207,1.594931082647572
5.534928844304794,1.1965373491439752
0.9912308696449433,-1.432822067979412
-0.8017701106938727,2.133696970800642
-5.434593847907746,0.18423973037256214
-0.43412257042223246,1.506685171483561
-6.196006936932377,3.756441194181899
1.3686456055124823,2.4188475601683446
-2.2023641258774203,2.326747836753073
5.825304823384012,-2.3892965340499357
4.726245344799658,1.537933396236544
0.6217580611187818,1.5906434461825862
4.105116624577767,1.988430573891974
-0.27871565567455225,3.8635058299624347
-1.0265837872865884,-2.323850962777142
0.09313425141816667,-3.0112778885580247
3.7169759140451717,2.0922165044341705
-0.22922707836594036,-5.932987408786947
-0.9747086812904191,-0.8026208217097994
3.629786190036549,0.9165627917326924
2.6532108551762246,0.7811700706201329
-1.5538871332587476,3.3074070078473707
-1.5180427453557765,1.1857123192393133
-7.9968281207851355,-6.9327860444722464
-4.232536124295559,1.9779541372980123
-3.217558502130008,-0.8606657043632939
0.03728715603364002,1.6089281913880387
-1.237372236115847,-1.9266953467646837
1.1364866534496505,-5.13265821214044
0.6651085497793785,-2.1212958475464565
-5.123678461591746,-0.4470912848673403
-3.1894063308870093,1.6924672503705787
3.339928950606519,0.5886123238933538
-2.018863003209743,6.256072901647081
-0.0836818078552819,-0.2558669464264254
-5.035749317925987,-0.6607460139850203
3.436083207216806,-2.9261996352826194
-1.8203125351081382,1.4936125267369846
-0.6502700171864618,-3.326166872048861
1.7157803021534392,0.33574903490277475
-0.28568113916793125,-0.7971057491585031
-2.332600491231248,-4.839917769909249
-2.9789532424629996,-0.22218109883770798
-3.226378457991276,-1.5161875736008477
-0.7739058250160546,-0.36025403157338176
-2.4630860725213783,-0.09196898755660743
2.5681298908722314,-0.6804448345786092
-0.7393062278246101,-2.713775717974118
-2.355496797901883,-0.5414231306968156
-2.1454436809324373,0.5858790936228395
3.459090423253122,-1.9766402856248255
5.9975169352211015,1.9971321327435136
3.307591412580436,3.6227381065332485
3.823015483462539,-3.9340649314517444
1.0052670834259827,2.4421300108203168
-1.8597727299883375,2.9675223985573016
-1.3900806346726693,1.572490456914688
0.8150693645418627,-6.125139522817063
1.0022555390327983,-3.3587751738708733
-0.2958375999101488,-1.0401330949437617
-0.9432713754122646,-3.157007347849926
-1.7262889054145063,1.9645467774545113
0.11179598647930056,-1.006534698993336
3.692092601366054,-3.54581245455086
5.599451783348162,5.103839089146353
0.20410063273069234,1.7682742903585829
-3.784620785671446,2.926992828341443
0.7720511362506994,0.7408348971105598
0.38701323574778557,0.46876610385729034
-0.2813493407255425,-4.246965173555279
2.8953541717847058,-2.5835980673810215
0.555985243103785,1.7165337183859903
-1.2825893696839064,-0.7757939565360097
-3.4671308163195445,1.3163716024330303
-1.9681712831628397,2.1015314108974135
2.01134884384752,1.5236203236567132
1.9573058929295215,-1.4202109223239312
3.9985555789471507,8.09425424624023
0.6198431849882446,5.917316388447686
0.8611318461058415,2.595575839902131
-2.269698166956827,-3.3673034358600527
-1.790896268788845,3.070213289026724
0.8974945908510811,1.7104959168453324
-0.9863855309578051,1.23162226289865
-2.564891213218657,-4.897761393753271
-1.839398232988022,-1.81810579547004
-5.0374412903407375,-0.9537924485792076
2.718390049320737,-6.717294518958504
