I,Q
-2.522623152101407,-0.8083410251789236
-0.05591672226323732,0.41101790389160825
-1.5815673667779204,-0.593419750178717
-0.38102603066089313,0.7034361545897961
1.7635846201382046,-0.6939086989307456
1.4174978123570205,-0.32358443995077163
-0.30832506636921103,0.71498073099041
0.6854165487877913,1.2589743925680958
-0.22554556555851016,1.3874627597151565
-0.9974173978729477,-1.0684716307100357
-2.1593661009580076,1.2318558345231958
-1.3024113811754003,1.3079273585083258
0.41431664461106604,-0.579605836943434
-0.1216908062942541,-0.6912908178175784
1.3263511328056325,-0.3212694243139835
-0.49114234878840873,-0.7098796811537801
0.35292432071924484,0.06792112712923645
-0.9697974892401802,-0.868097579173037
-0.16419501560370858,-0.44019036749502305
-0.6690662615009045,0.07538419058047531
1.540378241458672,-1.6267949060234297
-0.8053976428246361,2.049111681964182
0.511436651050543,-1.2849500526417545
0.2695020753889724,-0.3539730304238101
-1.774248181453066,2.3615702556613205
-1.6970113751097085,-0.7504067939181095
-0.07084985212969833,0.33945631843401286
-1.3266909626774543,-0.8719697477164459
-1.7806406405676112,0.524945522939624
-0.2810628979094147,-0.34007459601741663
-0.8598575766204818,-0.2583501328352517
-0.7511378827060694,-0.1760623920580813
0.1945063109413696,-2.2379087528538313
-2.3859767343132883,2.153802836347481
-0.1409446334096064,0.409933767043892
1.3093763211282952,0.04218292777607533
-2.9776255172382533,-0.9275194949271808
-1.3263847465411829,0.6991350313871817
-2.065696233611686,-0.45236548631350804
-1.8136404482502562,0.10171117588929075
0.32647658674189395,1.030847561711703
0.39084682595443154,-2.5966606776569514
-0.6581577966191138,0.06719296040250874
0.6442658977722809,0.6041126166837925
-2.0452241666604407,0.04565163033800619
0.4680616228606523,0.2357209867005495
-0.16652504999560375,-0.9830987435457735
0.04103128340194148,0.40741002124702846
-0.42543000579712054,0.7475479277578824
-0.2011539869635861,-3.104217223051879
0.5396704786753297,0.09364150627022265
0.5456600242493775,-0.033029446735438374
0.3145915054903873,-0.6745902534122944
-1.075215234695275,-1.0611725032616757
0.9422160464397319,0.8909992447872692
0.027557300567776055,-0.12820885426137033
-0.15151701555403527,0.5804910452812247
1.1423142342511703,0.3499563619488995
1.4040880283475858,0.12327891484384956
-0.37259787589668336,-0.7536195124335776
0.013954546914848098,-0.16860354991730275
1.0423258903514196,1.8327265814077862
1.4793655629432119,1.5969720943581858
-0.057338620090973236,-1.0847127118504336
0.8394178074829077,-2.210727129305239
-0.7649241555924856,-2.0868002503076033
-1.8329790842537526,0.461089967811678
-1.8446729999337306,0.22400874833297896
-0.5538263434289501,0.5773204012681248
-0.4519856432285202,0.29877690546405733
0.8196845635285752,-1.2367833333896252
-0.3185288073103848,-2.5230297489814437
-0.5997319959326951,0.20190526491672517
1.934018023238513,0.5268205184619943
1.3980251716119276,-0.29716597257560634
2.525808117227511,2.4342611269302172
0.6050477175486917,2.115971087779956
1.5155078070822037,0.770686728210043
0.9262554310759573,2.098683996773886
1.0750658587400634,1.8076675890676372
2.394421468895751,-0.47009611502146775
1.822174099092881,-2.702112293247679
-0.7136795832189086,-1.506344638540857
-0.24667331914062285,-1.881244733874254
0.5493042444208358,-0.49174305896960635
-0.746193445221911,0.9890425933643137
-0.03657952565073816,0.10343635117443228
0.9012126222146519,-0.043715799807355515
-1.6732970456861405,-0.39008044088723526
-1.2286572536423124,0.7587423770345528
0.2897757992523977,1.1780473691842863
0.08265106431315239,0.6077450213003438
-1.5417811034494369,-1.2142384358661849
0.6485908652219725,-0.2321847834475429
-0.48321531753864894,1.2904141483827212
1.5211982756206046,1.350940291812894
1.365296002500434,0.7464686969866942
0.703742667453345,0.42876853370795537
0.9447055669743635,-3.0706774598176505
-0.318708693877584,-2.134736281440241
-1.2303116170066812,-0.5776387715481759
1.3161969840181793,0.7885409845239439
-0.11057278413724159,0.18255085621301181
-0.015565218666962477,-1.8677158165410652
-1.0611069888700695,-2.466191566472083
-0.37334639323161234,1.915240732842469
0.4450989221903887,-0.9135659906154632
-0.7246297026351285,0.8444931445546572
0.9518828129120225,0.32260446795353204
