I,Q
-0.23227636661078505,-1.2575305145228146
0.10583299627346826,-0.3210485002551098
-1.183276649794856,-1.0581355077596672
0.9881162099738476,-2.745086769530755
-0.8078468258791075,-1.1507339939209098
-0.6752846465257487,-2.9682532340317365
-1.3999341944363317,-0.8783113055406204
-0.9927660150159849,3.6037569420992988
0.904144337850664,-0.8132152792863304
-1.7020894221876193,0.26159475253558295
4.553297258524364,2.047608405789282
-1.8247679911101176,1.408749510504627
3.975080016771633,0.7050560209189387
-0.3689936826561818,-3.190981263678713
-3.3696976643210172,0.8225588867479224
1.2621588356775642,1.8792461414051798
1.3009039347936886,0.5888570713199434
-0.9909763867067425,-2.646437313545714
0.835619972441617,0.2869949705400636
-0.5225862152852584,-1.1703420293808968
-1.2025654400657433,-0.34178616192109035
3.068467898171348,3.2121926332943085
-0.15762926705836278,0.9300291218534722
2.3389453763408357,-0.8917563650697093
-0.9422833001499662,-0.24197706622516063
0.11747409347662519,1.8131033123076645
-1.3733246544523525,-0.42001039286302067
2.661615659480459,1.0478929312730103
-2.9727832006420067,3.350527528027887
1.046557462939314,3.3868327763944337
0.055420288867721254,0.41555432295925965
0.5095152874676022,0.5044522295049031
-0.3558957785917766,-1.5513387592297965
-1.417825974717442,0.8776740011681579
-1.0753487161490618,-1.3937319502978602
0.9407248795096388,-0.915359340274811
-2.174485165591787,0.18924549787050793
0.7766649509946227,-3.5664807607174853
-2.14504467250662,-1.2905790008865892
0.1404592227489642,0.6576013032654021
1.4791392809634951,-0.7570896151223885
-1.6598174619147024,-2.2811080863464746
-1.9203692494272575,1.3656088629895544
1.343978272593246,0.4795960597061185
2.3953118589711044,3.2214088882917813
-1.028035698039472,1.7847627134004154
-0.2612697072169682,2.1680159434976654
-1.0921465195594044,0.8529602304328123
-0.29946395064283293,-0.9067552310608522
1.2412663001917887,1.2865720556472617
-1.5423173086275144,2.3198029952224157
0.23021290186380816,0.5283539463695712
0.8446065815444762,-1.3095947228048062
-1.6831627361040395,-1.3022395743364263
2.2147026539626715,-1.2769461969368343
-2.4872880150393515,-2.0100034991351263
-0.7553432206567743,-0.0038037294070699668
-1.1316507952596924,2.2987023342601316
3.00714496571732,-0.18974464157959184
1.7894634589801965,1.6006136484281732
-0.21045069591073706,-0.9860117653067684
-1.787940349420148,-1.3188740665510068
0.686936403356632,-2.374216778134317
-2.016465673103603,-0.23613864869512824
-1.3502380837986423,-0.3963282509845867
-0.39054993169150654,-2.246304158488477
3.74279306179885,-1.1378256809255105
2.7033044334476664,-1.7613603196883567
-3.0398191054445256,-1.164877201706867
0.3459086387396946,-0.8012490010508599
-2.2838293726019496,0.7711453703093328
-3.8607139678378455,1.435593375566903
-0.5997959192807202,-1.663734022254641
0.8611146946057824,0.8989493254617247
0.8165445523276236,0.1435233641611226
1.6646504318395592,-1.1320604805162757
-0.42430885888753955,1.9641559698262818
1.774799416632532,-3.148170597733053
-3.472758533843746,0.8627776278202863
-1.3070943250953908,0.5481820414528051
2.7236233515976886,1.2346855564505141
-0.6816436245900057,-0.2768328414647103
1.946571712413143,-4.1041260472812064
3.796133583593501,-0.3139318550796055
4.340526885505391,-3.412567053619198
2.4925705948567622,-2.099823430958568
-5.394465327470982,0.9312634158098706
1.1794159909177524,-0.049579862682162634
-1.6153402338721967,-0.14932267675301258
0.3703456633884958,0.24928514574906147
3.172918219812333,1.5049077300100433
5.428467015861184,-0.6122035419010661
-0.1285122306715332,-0.35081352857681614
-2.885061528439593,-0.8475123182620538
-1.410128083539107,1.4103925471303675
1.304520615568309,-0.8520859550489663
2.431088898364917,-2.4735188327084856
-1.846899264233251,-2.720712499529312
1.929977302932741,-4.803665873497701
0.6014328183389963,-1.8860725899961688
-1.963248907883453,-4.622491599537301
-1.942768488591014,-1.8112792428332993
0.1913693833823163,0.9094711998593203
2.5516623438091894,-1.8472010031140813
-4.1237789440942265,-1.4015641800649292
0.33940351821690523,-1.6907538137072584
-2.008951843173456,-0.1410970122381876
-6.110601485136069,0.4401352767033935
1.976715352888541,-0.7840309275370222
0.4142758216911049,2.9094478088642237
1.0762976643530924,0.5346748021622129
-0.3915622913046959,-0.6990304395471223
0.01308011672370335,-1.9035753691589612
-0.5877158719435677,0.21556908820202858
-3.3574703503364187,-0.8857760819759579
-0.4999334236831656,3.5487878962137795
-3.773167253577507,3.4149732563120954
2.7911214008641183,1.7265326329848123
2.135073485358583,2.414439529010624
1.1064281787702201,-0.1346550999523135
-4.602841306632915,-1.3622974341572458
-0.5999048181024447,0.3852693608000619
-1.9393710567454026,3.0880381555389658
