I,Q
2.2014976125016292,1.3658735094064498
-0.4696392020934024,0.5091319687436047
3.771111104834049,-0.9028120111686998
-0.1232752579328259,1.3246674438265438
0.659993410737101,0.944852802844401
0.5320334528765269,-0.7635980769436512
1.172431318927353,-1.5501770821682335
1.9328248023214079,-0.7470350713836268
1.9980432545136202,3.891545425647166
3.17509173191619,-2.891281758983031
-0.2867112410475807,-2.7710404959161647
1.5579018114330199,0.31862209987868834
4.330867654945576,-1.4544755172743147
3.0154059646304754,0.30578954672010705
1.9547419903277896,-1.2464256398819757
-2.9377429295511215,0.17248016060037052
1.4033254009539902,1.591921551373287
1.2866809393694194,-3.267275074832268
-2.1195864706069614,-1.1944757790784757
4.675132870136306,2.7099306213882626
-3.3413766381243772,1.29355842749571
0.3643240720901203,-0.8384961321882932
-0.5782631961291425,1.9103403237101548
-2.894536364886522,-2.213839638418529
-1.207543299678512,3.2432889140569063
3.15819705095417,0.08427353305325191
1.8061503326969504,-0.9068432287209696
0.9772311924244811,0.31921806904517225
-2.312213862464884,-2.5817521850360285
-2.4797429973776035,1.9272979175829694
-2.0867858903571443,4.479010849728185
2.017781633434744,-0.8383489196158996
3.614244164311094,0.625227575618607
-3.4487968367898434,-3.5529726227449947
-0.9430280567008926,-1.7323157754367853
0.1684809128640347,2.3463127545367826
-2.5217180756570947,-0.3127004723275364
0.7135471379343221,0.34980739800305166
-2.955736096145805,-0.6154372283521164
-1.9196456386892082,-0.30997825367226595
-4.578032528575531,-0.6320097776782984
0.8694531963302259,0.8156460055073514
1.7266372715392366,1.5003969544200815
-5.793329331180524,-2.0934781520222465
5.361953564600586,-3.5458689586274232
1.7884230597967647,-1.7212549416132492
2.8598448509980674,-3.1498843350567354
-0.2222494369320015,0.45485975761877917
0.11951027609660358,-2.7062460946221654
1.5329642505134211,0.10045918039728363
-3.150837057769669,-1.5880221213334678
-3.8416538662481527,0.7760583465629324
-4.118412505287176,-0.7600730067846881
-3.223639545747603,-0.8069094817769776
1.2795901716018203,0.27934798841290337
-1.6001562798223001,-0.7116363311866594
1.6430024130933054,0.8727730987067316
1.9839534384647965,-2.0448799411339804
-1.6941414397175492,0.7988220376511754
3.2400742689128554,0.47651639555887026
-0.13782315803029935,2.3689165239393395
-0.13124969341348347,-1.0695798301176889
1.3281390968579432,1.5985226403650972
0.9598407228671357,-0.10042472959400972
-1.178958896068858,2.4338772132327566
-0.17054105411854215,-1.1842921392893986
-0.20621629218330084,2.36620608658961
-2.8035596495909205,0.7187331046409147
-1.890142553253681,-3.2828437185276704
-3.720017377527155,1.9558683639165757
-1.5394122346286594,3.3271128808387154
-1.686768177198161,1.340050157920043
0.5707328790039601,0.6627570314245241
2.1128825718335684,4.2556809662481845
1.6184664642901292,4.934033917602834
-2.6889521198731994,4.3520070358738
-4.085054620155516,1.0786671589551209
2.592026416141,-0.6770393017893943
0.17038413039642009,3.6328389449151364
5.128238174628134,-0.46769223655404857
2.403275458027806,3.6542214146403365
-0.6105467017731044,-1.131415090903895
2.962765479818742,2.2428831731134276
-6.771957692448278,2.0526262202990613
1.9673626000541122,-1.5966966192027543
-0.22513820711658616,0.48712537796656685
0.17929065070312403,0.5222528684501639
6.309356122152018,3.297230849546448
0.6455913557698109,2.8483743768772984
-0.9853509340827592,1.3155457163701643
-3.523499710129358,-0.3448788869511199
-2.263746673216288,-0.3682290915874813
0.7989094917067032,-0.4424682285309476
0.12238010335434946,-1.4551592107197096
1.092107787493044,3.71100304603068
-0.7415956473226925,2.0078236163299175
0.5175211099882406,3.1613547087608906
0.0806074914494217,0.23042095055068668
-1.1387004763529818,-3.0980750484164097
-0.7712876623500551,-5.574822544314253
3.457099211203957,-1.5613122387876774
5.593752596496548,-1.4333920915055898
1.7827827350869643,-4.209744793383707
0.38740240205129517,3.224192835333099
-3.1218041817337934,1.9709001738356613
3.641866731289043,0.8088192969324743
1.8312155322284265,-0.3582136179422686
0.4869636556746093,-7.220831369727138
4.46862687886588,1.5517945648966451
-2.2125788571331384,2.326653773126709
1.1064611141470293,1.804752211175857
-6.762603372408432,-0.024211357451910553
