I,Q
-4.140899202286544,0.019501404954332835
-0.2174577225501113,0.4749295797138834
0.5537242763625017,-3.4022020739910297
2.1458787655023475,-0.2581692579439857
3.356170927985136,-1.146064409351685
-0.9486492788053075,1.7884691276909892
2.163078332103112,2.961644870129727
1.9866926431649508,-0.6736150973359383
-1.7285918632745436,4.271955407329865
1.1320913220050932,0.992226556005481
1.3953118536856954,0.7145578633076457
-2.471813035629276,1.088684862982443
0.26995572822393893,3.4345003794309745
0.551747098597439,3.783660869604458
0.9421110008899999,1.3586586060832284
0.21174821889525064,-0.905048455472161
1.3793968022290723,-1.1688062856140493
-1.5531680924462483,-1.7764271699049279
-1.367654819019225,2.866692436332538
1.4812126446399494,3.9784368240809673
-0.8828212163118406,1.401972038738458
0.709542646411047,-1.2088548284523448
-1.411674168486311,0.6953678025248966
-1.4517019890174303,-0.253807256274403
0.3977759777794775,3.19079211484323
-0.03374121879164377,0.879513984647539
-1.1900797659721096,0.383691476317803
-4.066904737829265,1.3824806193397252
-0.5043042762325035,3.392763563105243
-2.166686968722538,-1.037469663968003
-0.5429356050624033,3.0014745254449533
2.165211840820738,-1.2393138900059297
3.6552913503139886,-5.243397012205445
-0.05361356255425498,-2.3248255945431353
-1.8022004124042057,1.017274348000496
-3.061119294334207,1.4143927681795576
-0.47919403946482053,-1.4903693061918242
1.8469354649743113,0.489821901145682
-1.9659890924100651,1.8161526163331763
1.0547709171111979,-3.7952589913257935
-1.7651207914229268,1.0101349482578823
-2.2220034886808877,-1.1914823842221982
1.3941585437418182,-2.101507587720112
-0.19706736697709903,-2.3433928220456535
-0.1809970474436885,0.20879844130130465
0.9745315100808263,-6.058448175856812
1.0781889394330544,1.4609180648459144
-3.898818047927186,-1.6229258308875076
-5.21980771547819,0.16102806468646969
0.6933398902965326,-1.3062911370319066
3.671896051406058,0.222007274014684
-0.33435940806496656,2.351923667429615
1.7171347479589287,-2.9451745402162124
-0.7991902969789193,-1.9736765275819184
1.3015001387217042,2.8591249600635056
2.061818488605934,-0.880087540282364
-0.462373864130065,-0.35521705537283554
0.0777769521892191,0.7113581558404767
1.5543013425457741,0.16610787682674638
-1.6991673635227889,1.1265431259845236
