I,Q
2.477103134943842,1.7547335512551325
3.1540405147904234,-1.1213390009873987
0.11216932656032208,0.6438014218165197
-5.073326865064367,-3.05177082502381
-1.5964942908033544,1.1308392691706532
1.9236906241361729,-0.8033795652249818
-3.2562518785926233,1.167523716430715
0.8549930615171171,-3.0931255954081185
-0.8797136341904698,-6.22964969231232
-0.20808804457261854,-0.6785134526610022
-2.034937296875434,-1.170126479399984
0.6309295235094642,-3.945439888926867
0.7234371020746396,0.9174637782200316
-2.0369728905328492,-1.0012190469650217
-3.379363569581884,2.7132912443412955
0.4002040229825486,-4.284921950313857
3.151860108604888,-3.0191329077778137
0.4294669863630206,-1.4686697353081004
-0.23173572273675624,0.04890509362136242
-1.1292901612402408,-1.6507396638193754
2.202571408562262,1.16495417499051
0.2550084116558203,3.3098954449265268
2.2734947800926792,3.59027775417861
-0.3676239455044553,0.46353146228895936
-2.282810760161972,3.499088421752896
-1.5179441139547607,0.16478572648426626
0.518954900068505,0.1404516352967914
4.19506212565566,-1.1276661326033468
2.8443717052468016,-0.2142453567941467
3.0761466745677764,2.8542503239602954
0.7647316899436678,1.2642954136495343
-0.29148230720808477,2.5704180054453776
-0.6639584753484118,1.7846532926741632
2.096596297731685,-0.018856656908981417
1.877744780068753,2.3393009163086553
-4.9355559998083365,1.9925141715908457
3.4325058930770176,-1.4173462307048916
-3.840965116984635,3.5773922761396513
3.21045626623507,-2.0401485293882233
0.3834376159814392,-0.07494968380628464
-1.4322398440472621,1.9956443696271084
-0.3053712320860814,-2.0052618304792724
1.6102202803110632,-0.4679337166342207
2.046058596176198,-0.14424361100023642
-1.308656053835651,0.6799686902516948
2.7367085179661776,-1.4559154811707202
-2.555890181802694,-0.22811398652926101
4.733433935556883,-1.6699605677673808
-0.7651612775250016,1.9650337874250141
2.4508192741201795,-2.7019744159406747
-4.109376125323271,-5.180231952185963
2.8259920908055594,1.1980989466844076
-1.6806033504719613,0.9586414813427386
-0.7649237985978373,-2.2908261096355913
2.34550330029405,1.7601352373782557
-0.8176706131388654,1.360989243932185
2.383662999382204,-1.7024951088439269
-2.979021934540303,4.04408175372049
1.4999490603333652,2.4418808266791654
3.013219389863297,2.1632614667675867
-0.24691354865394155,4.274966603762821
-0.16965555465298932,0.9967561295490721
-0.45751200993852154,-0.10774405873246096
1.1159509106111782,-4.691278011432666
0.31085345490575966,2.655000292115554
-4.6466346792165645,2.5393514696422397
-1.0231123057695428,0.9870570381433492
1.0168379789168207,-1.2474221519607323
0.7605494389946535,3.252054165924477
-0.8258999061401615,2.424829747498401
-2.3841608865424897,-1.3794225290610749
-2.5233626357633177,0.8535013894138608
1.1363256579974754,0.4464064074586295
0.8216277363749291,0.6648795871820903
4.834185106415104,-3.099651776205684
