I,Q
1.7919903202029461,0.43914658305296617
-5.848553047516824,-3.195036840155672
0.12070980209128335,-2.5639713494696887
-0.27465842758764936,-2.7174612011282027
0.22522548453391233,-2.3283777715297163
0.6093261854417711,-0.6141987658127508
4.9296529127888595,2.564956274721939
1.9495193657262024,1.0495554253081287
6.552772398645228,-0.5276065440750246
5.780950683670868,0.9072597254511388
2.6331594821225806,-0.221743043458432
4.34493493073826,-0.3066627779710145
-3.0136916195556425,3.9227107565004617
3.267513665324996,0.24819554339626337
-0.24569692516065422,0.2990631189523534
3.4487464454623793,1.4164247894292283
-2.6586592551303845,0.6925362674309604
-1.932350997691321,4.431500489513051
3.5462037330221103,-1.621879830023513
0.01672919879340895,0.011115971926137114
-0.3525371706347509,-0.5578548734899734
3.8235140066198516,3.7457690047516055
0.24321845098272604,2.7957157904117786
0.5873407559550388,-3.1713331308046717
-4.46979633247078,-2.6563318245289493
0.15602417482745545,4.246310568431715
-2.137533060736004,-0.03175436908104401
-0.618454635598132,-0.2745884287638042
2.96875997009474,1.4212875023865057
-2.162794548353504,1.023816247099206
-1.492830869357967,-0.4417431236615659
-4.39613151942037,0.6566831768779506
-1.068657902010488,-0.654961807483217
-2.39673468819364,-0.799157057114182
-2.270603102726757,-1.0566196901516647
-2.807438261295313,-5.654958658002787
0.3543580224258841,-4.050713527904082
1.178146581202758,1.2692245988835391
4.505726266253445,-1.0441508787857514
0.9939700436187002,-2.0659116394034913
-1.0202419908629146,-2.345338475869986
-0.8008637869824584,0.28043234641071324
6.369604954857419,-0.9127083113347636
-1.342543531276598,-0.8731457564558633
-2.5877458509965763,2.8523503933572494
-1.9871676615660419,-3.7361876157406093
1.6891632841742725,-1.2543360229523084
2.271350795936019,1.5700759844038237
3.025055689617652,-1.4585752094529323
3.1677309435315757,0.3129848839287063
-3.2953727804279613,4.750107783342333
-1.6657841746293722,-1.0262041273727813
-0.6566061837821362,-0.4067256117360374
-1.4034547922473812,2.9858365910671028
1.4445760203161806,4.07312939549272
-0.5518688562685217,1.4975813074752586
2.861001677099442,-1.0551487810384628
-2.986489969375999,0.7995632754211888
